    DETCI @energy              -196.041080608630

    v2RDM @energy              -196.041084301964

    v2RDM @Nalpha                 9.000000000000
    v2RDM @Nbeta                  9.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           0.242342523955
    v2RDM @entropy(D1b)           0.242342523950
    v2RDM @entropy(Q1a)           0.263042411887
    v2RDM @entropy(Q1b)           0.263042411668
    v2RDM @entropy(D2aa)          1.953489863764
    v2RDM @entropy(D2bb)          1.953489863658
    v2RDM @entropy(D2ab)          3.911655295781
    v2RDM @entropy(Q2aa)          0.000006649028
    v2RDM @entropy(Q2bb)          0.000006649026
    v2RDM @entropy(Q2ab)          0.000027052554
    v2RDM @entropy(G2ab)          2.073431833335
    v2RDM @entropy(G2ba)          2.073431834765
    v2RDM @entropy(G2aa/bb)     -69.622409011972
    v2RDM @Violation%(T1)         0.000000000000
    v2RDM @Violation%(T2)         0.170275653794
    v2RDM @AveViolation(T1)       0.000000000000
    v2RDM @AveViolation(T2)      -0.000000095283
    v2RDM @RMSViolation(T1)       0.000000000000
    v2RDM @RMSViolation(T2)       0.000000000000
    v2RDM @VarViolation(T1)       0.000000000000
    v2RDM @VarViolation(T2)       0.000000000000

    v2RDM @||del2(aa)||^2         0.001272711540
    v2RDM @||del2(bb)||^2         0.001272711540
    v2RDM @||del2(ab)||^2         0.082271651486

    v2RDM @Tr[del2(aa)]          -0.038486629411
    v2RDM @Tr[del2(bb)]          -0.038486629413
    v2RDM @Tr[del2(ab)]           0.000000000039


    ==> v2RDM @D2aa <==

    0     1     0     1       0.998327119480
    1     0     0     1      -0.998327119480
    0     1     1     0      -0.998327119480
    1     0     1     0       0.998327119480
    0     1     0     2       0.007202718804
    1     0     0     2      -0.007202718804
    0     1     2     0      -0.007202718804
    1     0     2     0       0.007202718804
    0     1     1     2       0.000004943204
    1     0     1     2      -0.000004943204
    0     1     2     1      -0.000004943204
    1     0     2     1       0.000004943204
    0     1     5     6      -0.000000000356
    1     0     5     6       0.000000000356
    0     1     6     5       0.000000000356
    1     0     6     5      -0.000000000356
    0     1     5     7      -0.000000000008
    1     0     5     7       0.000000000008
    0     1     7     5       0.000000000008
    1     0     7     5      -0.000000000008
    0     1     6     7       0.000000000041
    1     0     6     7      -0.000000000041
    0     1     7     6      -0.000000000041
    1     0     7     6       0.000000000041
    0     2     0     1       0.007202718804
    2     0     0     1      -0.007202718804
    0     2     1     0      -0.007202718804
    2     0     1     0       0.007202718804
    0     2     0     2       0.964330559076
    2     0     0     2      -0.964330559076
    0     2     2     0      -0.964330559076
    2     0     2     0       0.964330559076
    0     2     1     2       0.000008456561
    2     0     1     2      -0.000008456561
    0     2     2     1      -0.000008456561
    2     0     2     1       0.000008456561
    0     2     5     6       0.000000000129
    2     0     5     6      -0.000000000129
    0     2     6     5      -0.000000000129
    2     0     6     5       0.000000000129
    0     2     5     7      -0.000000000549
    2     0     5     7       0.000000000549
    0     2     7     5       0.000000000549
    2     0     7     5      -0.000000000549
    0     2     6     7      -0.000000000028
    2     0     6     7       0.000000000028
    0     2     7     6       0.000000000028
    2     0     7     6      -0.000000000028
    1     2     0     1       0.000004943204
    2     1     0     1      -0.000004943204
    1     2     1     0      -0.000004943204
    2     1     1     0       0.000004943204
    1     2     0     2       0.000008456561
    2     1     0     2      -0.000008456561
    1     2     2     0      -0.000008456561
    2     1     2     0       0.000008456561
    1     2     1     2       0.962658508178
    2     1     1     2      -0.962658508178
    1     2     2     1      -0.962658508178
    2     1     2     1       0.962658508178
    1     2     5     6       0.000000000037
    2     1     5     6      -0.000000000037
    1     2     6     5      -0.000000000037
    2     1     6     5       0.000000000037
    1     2     5     7      -0.000000000100
    2     1     5     7       0.000000000100
    1     2     7     5       0.000000000100
    2     1     7     5      -0.000000000100
    1     2     6     7      -0.000000000494
    2     1     6     7       0.000000000494
    1     2     7     6       0.000000000494
    2     1     7     6      -0.000000000494
    5     6     0     1      -0.000000000356
    6     5     0     1       0.000000000356
    5     6     1     0       0.000000000356
    6     5     1     0      -0.000000000356
    5     6     0     2       0.000000000129
    6     5     0     2      -0.000000000129
    5     6     2     0      -0.000000000129
    6     5     2     0       0.000000000129
    5     6     1     2       0.000000000037
    6     5     1     2      -0.000000000037
    5     6     2     1      -0.000000000037
    6     5     2     1       0.000000000037
    5     6     5     6       0.999226730748
    6     5     5     6      -0.999226730748
    5     6     6     5      -0.999226730748
    6     5     6     5       0.999226730748
    5     6     5     7       0.012199640560
    6     5     5     7      -0.012199640560
    5     6     7     5      -0.012199640560
    6     5     7     5       0.012199640560
    5     6     6     7      -0.000041415909
    6     5     6     7       0.000041415909
    5     6     7     6       0.000041415909
    6     5     7     6      -0.000041415909
    5     7     0     1      -0.000000000008
    7     5     0     1       0.000000000008
    5     7     1     0       0.000000000008
    7     5     1     0      -0.000000000008
    5     7     0     2      -0.000000000549
    7     5     0     2       0.000000000549
    5     7     2     0       0.000000000549
    7     5     2     0      -0.000000000549
    5     7     1     2      -0.000000000100
    7     5     1     2       0.000000000100
    5     7     2     1       0.000000000100
    7     5     2     1      -0.000000000100
    5     7     5     6       0.012199640560
    7     5     5     6      -0.012199640560
    5     7     6     5      -0.012199640560
    7     5     6     5       0.012199640560
    5     7     5     7       0.040130695098
    7     5     5     7      -0.040130695098
    5     7     7     5      -0.040130695098
    7     5     7     5       0.040130695098
    5     7     6     7       0.000015351185
    7     5     6     7      -0.000015351185
    5     7     7     6      -0.000015351185
    7     5     7     6       0.000015351185
    6     7     0     1       0.000000000041
    7     6     0     1      -0.000000000041
    6     7     1     0      -0.000000000041
    7     6     1     0       0.000000000041
    6     7     0     2      -0.000000000028
    7     6     0     2       0.000000000028
    6     7     2     0       0.000000000028
    7     6     2     0      -0.000000000028
    6     7     1     2      -0.000000000494
    7     6     1     2       0.000000000494
    6     7     2     1       0.000000000494
    7     6     2     1      -0.000000000494
    6     7     5     6      -0.000041415909
    7     6     5     6       0.000041415909
    6     7     6     5       0.000041415909
    7     6     6     5      -0.000041415909
    6     7     5     7       0.000015351185
    7     6     5     7      -0.000015351185
    6     7     7     5      -0.000015351185
    7     6     7     5       0.000015351185
    6     7     6     7       0.039358585713
    7     6     6     7      -0.039358585713
    6     7     7     6      -0.039358585713
    7     6     7     6       0.039358585713
    3     4     3     4       0.998170613124
    4     3     3     4      -0.998170613124
    3     4     4     3      -0.998170613124
    4     3     4     3       0.998170613124
    3     4     8     9      -0.000000001297
    4     3     8     9       0.000000001297
    3     4     9     8       0.000000001297
    4     3     9     8      -0.000000001297
    8     9     3     4      -0.000000001297
    9     8     3     4       0.000000001297
    8     9     4     3       0.000000001297
    9     8     4     3      -0.000000001297
    8     9     8     9       0.999813214850
    9     8     8     9      -0.999813214850
    8     9     9     8      -0.999813214850
    9     8     9     8       0.999813214850
    0     3     0     3       0.999084887775
    3     0     0     3      -0.999084887775
    0     3     3     0      -0.999084887775
    3     0     3     0       0.999084887775
    0     3     1     3       0.000008461075
    3     0     1     3      -0.000008461075
    0     3     3     1      -0.000008461075
    3     0     3     1       0.000008461075
    0     3     2     3      -0.000004942165
    3     0     2     3       0.000004942165
    0     3     3     2       0.000004942165
    3     0     3     2      -0.000004942165
    0     3     5     9      -0.000000003105
    3     0     5     9       0.000000003105
    0     3     9     5       0.000000003105
    3     0     9     5      -0.000000003105
    0     3     6     9       0.000000000184
    3     0     6     9      -0.000000000184
    0     3     9     6      -0.000000000184
    3     0     9     6       0.000000000184
    0     3     7     9      -0.000000000547
    3     0     7     9       0.000000000547
    0     3     9     7       0.000000000547
    3     0     9     7      -0.000000000547
    1     3     0     3       0.000008461075
    3     1     0     3      -0.000008461075
    1     3     3     0      -0.000008461075
    3     1     3     0       0.000008461075
    1     3     1     3       0.997412841100
    3     1     1     3      -0.997412841100
    1     3     3     1      -0.997412841100
    3     1     3     1       0.997412841100
    1     3     2     3       0.007202719118
    3     1     2     3      -0.007202719118
    1     3     3     2      -0.007202719118
    3     1     3     2       0.007202719118
    1     3     5     9       0.000000000241
    3     1     5     9      -0.000000000241
    1     3     9     5      -0.000000000241
    3     1     9     5       0.000000000241
    1     3     6     9      -0.000000000252
    3     1     6     9       0.000000000252
    1     3     9     6       0.000000000252
    3     1     9     6      -0.000000000252
    1     3     7     9      -0.000000002523
    3     1     7     9       0.000000002523
    1     3     9     7       0.000000002523
    3     1     9     7      -0.000000002523
    2     3     0     3      -0.000004942165
    3     2     0     3       0.000004942165
    2     3     3     0       0.000004942165
    3     2     3     0      -0.000004942165
    2     3     1     3       0.007202719118
    3     2     1     3      -0.007202719118
    2     3     3     1      -0.007202719118
    3     2     3     1       0.007202719118
    2     3     2     3       0.963416282092
    3     2     2     3      -0.963416282092
    2     3     3     2      -0.963416282092
    3     2     3     2       0.963416282092
    2     3     5     9       0.000000000231
    3     2     5     9      -0.000000000231
    2     3     9     5      -0.000000000231
    3     2     9     5       0.000000000231
    2     3     6     9      -0.000000002104
    3     2     6     9       0.000000002104
    2     3     9     6       0.000000002104
    3     2     9     6      -0.000000002104
    2     3     7     9       0.000000013191
    3     2     7     9      -0.000000013191
    2     3     9     7      -0.000000013191
    3     2     9     7       0.000000013191
    5     9     0     3      -0.000000003105
    9     5     0     3       0.000000003105
    5     9     3     0       0.000000003105
    9     5     3     0      -0.000000003105
    5     9     1     3       0.000000000241
    9     5     1     3      -0.000000000241
    5     9     3     1      -0.000000000241
    9     5     3     1       0.000000000241
    5     9     2     3       0.000000000231
    9     5     2     3      -0.000000000231
    5     9     3     2      -0.000000000231
    9     5     3     2       0.000000000231
    5     9     5     9       0.999906048806
    9     5     5     9      -0.999906048806
    5     9     9     5      -0.999906048806
    9     5     9     5       0.999906048806
    5     9     6     9       0.000015347822
    9     5     6     9      -0.000015347822
    5     9     9     6      -0.000015347822
    9     5     9     6       0.000015347822
    5     9     7     9       0.000041415673
    9     5     7     9      -0.000041415673
    5     9     9     7      -0.000041415673
    9     5     9     7       0.000041415673
    6     9     0     3       0.000000000184
    9     6     0     3      -0.000000000184
    6     9     3     0      -0.000000000184
    9     6     3     0       0.000000000184
    6     9     1     3      -0.000000000252
    9     6     1     3       0.000000000252
    6     9     3     1       0.000000000252
    9     6     3     1      -0.000000000252
    6     9     2     3      -0.000000002104
    9     6     2     3       0.000000002104
    6     9     3     2       0.000000002104
    9     6     3     2      -0.000000002104
    6     9     5     9       0.000015347822
    9     6     5     9      -0.000015347822
    6     9     9     5      -0.000015347822
    9     6     9     5       0.000015347822
    6     9     6     9       0.999133939270
    9     6     6     9      -0.999133939270
    6     9     9     6      -0.999133939270
    9     6     9     6       0.999133939270
    6     9     7     9       0.012199641560
    9     6     7     9      -0.012199641560
    6     9     9     7      -0.012199641560
    9     6     9     7       0.012199641560
    7     9     0     3      -0.000000000547
    9     7     0     3       0.000000000547
    7     9     3     0       0.000000000547
    9     7     3     0      -0.000000000547
    7     9     1     3      -0.000000002523
    9     7     1     3       0.000000002523
    7     9     3     1       0.000000002523
    9     7     3     1      -0.000000002523
    7     9     2     3       0.000000013191
    9     7     2     3      -0.000000013191
    7     9     3     2      -0.000000013191
    9     7     3     2       0.000000013191
    7     9     5     9       0.000041415673
    9     7     5     9      -0.000041415673
    7     9     9     5      -0.000041415673
    9     7     9     5       0.000041415673
    7     9     6     9       0.012199641560
    9     7     6     9      -0.012199641560
    7     9     9     6      -0.012199641560
    9     7     9     6       0.012199641560
    7     9     7     9       0.040037903800
    9     7     7     9      -0.040037903800
    7     9     9     7      -0.040037903800
    9     7     9     7       0.040037903800
    0     4     0     4       0.999084894289
    4     0     0     4      -0.999084894289
    0     4     4     0      -0.999084894289
    4     0     4     0       0.999084894289
    0     4     1     4       0.000008460975
    4     0     1     4      -0.000008460975
    0     4     4     1      -0.000008460975
    4     0     4     1       0.000008460975
    0     4     2     4      -0.000004942209
    4     0     2     4       0.000004942209
    0     4     4     2       0.000004942209
    4     0     4     2      -0.000004942209
    0     4     5     8      -0.000000002849
    4     0     5     8       0.000000002849
    0     4     8     5       0.000000002849
    4     0     8     5      -0.000000002849
    0     4     6     8       0.000000000109
    4     0     6     8      -0.000000000109
    0     4     8     6      -0.000000000109
    4     0     8     6       0.000000000109
    0     4     7     8      -0.000000000469
    4     0     7     8       0.000000000469
    0     4     8     7       0.000000000469
    4     0     8     7      -0.000000000469
    1     4     0     4       0.000008460975
    4     1     0     4      -0.000008460975
    1     4     4     0      -0.000008460975
    4     1     4     0       0.000008460975
    1     4     1     4       0.997412847746
    4     1     1     4      -0.997412847746
    1     4     4     1      -0.997412847746
    4     1     4     1       0.997412847746
    1     4     2     4       0.007202719127
    4     1     2     4      -0.007202719127
    1     4     4     2      -0.007202719127
    4     1     4     2       0.007202719127
    1     4     5     8       0.000000000310
    4     1     5     8      -0.000000000310
    1     4     8     5      -0.000000000310
    4     1     8     5       0.000000000310
    1     4     6     8      -0.000000000113
    4     1     6     8       0.000000000113
    1     4     8     6       0.000000000113
    4     1     8     6      -0.000000000113
    1     4     7     8      -0.000000002523
    4     1     7     8       0.000000002523
    1     4     8     7       0.000000002523
    4     1     8     7      -0.000000002523
    2     4     0     4      -0.000004942209
    4     2     0     4       0.000004942209
    2     4     4     0       0.000004942209
    4     2     4     0      -0.000004942209
    2     4     1     4       0.007202719127
    4     2     1     4      -0.007202719127
    2     4     4     1      -0.007202719127
    4     2     4     1       0.007202719127
    2     4     2     4       0.963416288739
    4     2     2     4      -0.963416288739
    2     4     4     2      -0.963416288739
    4     2     4     2       0.963416288739
    2     4     5     8       0.000000000301
    4     2     5     8      -0.000000000301
    2     4     8     5      -0.000000000301
    4     2     8     5       0.000000000301
    2     4     6     8      -0.000000002014
    4     2     6     8       0.000000002014
    2     4     8     6       0.000000002014
    4     2     8     6      -0.000000002014
    2     4     7     8       0.000000012931
    4     2     7     8      -0.000000012931
    2     4     8     7      -0.000000012931
    4     2     8     7       0.000000012931
    5     8     0     4      -0.000000002849
    8     5     0     4       0.000000002849
    5     8     4     0       0.000000002849
    8     5     4     0      -0.000000002849
    5     8     1     4       0.000000000310
    8     5     1     4      -0.000000000310
    5     8     4     1      -0.000000000310
    8     5     4     1       0.000000000310
    5     8     2     4       0.000000000301
    8     5     2     4      -0.000000000301
    5     8     4     2      -0.000000000301
    8     5     4     2       0.000000000301
    5     8     5     8       0.999906051640
    8     5     5     8      -0.999906051640
    5     8     8     5      -0.999906051640
    8     5     8     5       0.999906051640
    5     8     6     8       0.000015347904
    8     5     6     8      -0.000015347904
    5     8     8     6      -0.000015347904
    8     5     8     6       0.000015347904
    5     8     7     8       0.000041415626
    8     5     7     8      -0.000041415626
    5     8     8     7      -0.000041415626
    8     5     8     7       0.000041415626
    6     8     0     4       0.000000000109
    8     6     0     4      -0.000000000109
    6     8     4     0      -0.000000000109
    8     6     4     0       0.000000000109
    6     8     1     4      -0.000000000113
    8     6     1     4       0.000000000113
    6     8     4     1       0.000000000113
    8     6     4     1      -0.000000000113
