    DETCI @energy              -105.764985102600

    v2RDM @energy              -105.769083489924

    v2RDM @Nalpha                 7.000000000000
    v2RDM @Nbeta                  7.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           0.212721564953
    v2RDM @entropy(D1b)           0.212721564979
    v2RDM @entropy(Q1a)           0.232178275633
    v2RDM @entropy(Q1b)           0.232178275658
    v2RDM @entropy(D2aa)          1.258012731474
    v2RDM @entropy(D2bb)          1.258012731660
    v2RDM @entropy(D2ab)          2.608848601020
    v2RDM @entropy(Q2aa)          0.414285179270
    v2RDM @entropy(Q2bb)          0.414285179170
    v2RDM @entropy(Q2ab)          0.935648175204
    v2RDM @entropy(G2ab)          1.827191486058
    v2RDM @entropy(G2ba)          1.827191486057
    v2RDM @entropy(G2aa/bb)     -48.827686942851
    v2RDM @Violation%(T1)         0.097690321680
    v2RDM @Violation%(T2)         0.112124911649
    v2RDM @AveViolation(T1)      -0.000270144171
    v2RDM @AveViolation(T2)      -0.000232056645
    v2RDM @RMSViolation(T1)       0.000000158826
    v2RDM @RMSViolation(T2)       0.000000166942
    v2RDM @VarViolation(T1)       0.000000087409
    v2RDM @VarViolation(T2)       0.000000113254

    v2RDM @||del2(aa)||^2         0.003566441593
    v2RDM @||del2(bb)||^2         0.003566441593
    v2RDM @||del2(ab)||^2         0.048839208498

    v2RDM @Tr[del2(aa)]          -0.026377264147
    v2RDM @Tr[del2(bb)]          -0.026377264154
    v2RDM @Tr[del2(ab)]           0.000000000179


    ==> v2RDM @D2aa <==

    0     1     0     1       0.998783220192
    1     0     0     1      -0.998783220192
    0     1     1     0      -0.998783220192
    1     0     1     0       0.998783220192
    0     1     0     2       0.000097597850
    1     0     0     2      -0.000097597850
    0     1     2     0      -0.000097597850
    1     0     2     0       0.000097597850
    0     1     1     2      -0.000105058231
    1     0     1     2       0.000105058231
    0     1     2     1       0.000105058231
    1     0     2     1      -0.000105058231
    0     1     5     6      -0.000000024709
    1     0     5     6       0.000000024709
    0     1     6     5       0.000000024709
    1     0     6     5      -0.000000024709
    0     1     5     7      -0.000000164115
    1     0     5     7       0.000000164115
    0     1     7     5       0.000000164115
    1     0     7     5      -0.000000164115
    0     1     6     7       0.000003261333
    1     0     6     7      -0.000003261333
    0     1     7     6      -0.000003261333
    1     0     7     6       0.000003261333
    0     2     0     1       0.000097597850
    2     0     0     1      -0.000097597850
    0     2     1     0      -0.000097597850
    2     0     1     0       0.000097597850
    0     2     0     2       0.997464718582
    2     0     0     2      -0.997464718582
    0     2     2     0      -0.997464718582
    2     0     2     0       0.997464718582
    0     2     1     2       0.000002725469
    2     0     1     2      -0.000002725469
    0     2     2     1      -0.000002725469
    2     0     2     1       0.000002725469
    0     2     5     6       0.000000028243
    2     0     5     6      -0.000000028243
    0     2     6     5      -0.000000028243
    2     0     6     5       0.000000028243
    0     2     5     7       0.000000010763
    2     0     5     7      -0.000000010763
    0     2     7     5      -0.000000010763
    2     0     7     5       0.000000010763
    0     2     6     7       0.000001614163
    2     0     6     7      -0.000001614163
    0     2     7     6      -0.000001614163
    2     0     7     6       0.000001614163
    1     2     0     1      -0.000105058231
    2     1     0     1       0.000105058231
    1     2     1     0       0.000105058231
    2     1     1     0      -0.000105058231
    1     2     0     2       0.000002725469
    2     1     0     2      -0.000002725469
    1     2     2     0      -0.000002725469
    2     1     2     0       0.000002725469
    1     2     1     2       0.996273057087
    2     1     1     2      -0.996273057087
    1     2     2     1      -0.996273057087
    2     1     2     1       0.996273057087
    1     2     5     6      -0.000000106602
    2     1     5     6       0.000000106602
    1     2     6     5       0.000000106602
    2     1     6     5      -0.000000106602
    1     2     5     7       0.000001718305
    2     1     5     7      -0.000001718305
    1     2     7     5      -0.000001718305
    2     1     7     5       0.000001718305
    1     2     6     7      -0.000101577986
    2     1     6     7       0.000101577986
    1     2     7     6       0.000101577986
    2     1     7     6      -0.000101577986
    5     6     0     1      -0.000000024709
    6     5     0     1       0.000000024709
    5     6     1     0       0.000000024709
    6     5     1     0      -0.000000024709
    5     6     0     2       0.000000028243
    6     5     0     2      -0.000000028243
    5     6     2     0      -0.000000028243
    6     5     2     0       0.000000028243
    5     6     1     2      -0.000000106602
    6     5     1     2       0.000000106602
    5     6     2     1       0.000000106602
    6     5     2     1      -0.000000106602
    5     6     5     6       0.994355317206
    6     5     5     6      -0.994355317206
    5     6     6     5      -0.994355317206
    6     5     6     5       0.994355317206
    5     6     5     7      -0.003012812386
    6     5     5     7       0.003012812386
    5     6     7     5       0.003012812386
    6     5     7     5      -0.003012812386
    5     6     6     7      -0.000112811641
    6     5     6     7       0.000112811641
    5     6     7     6       0.000112811641
    6     5     7     6      -0.000112811641
    5     7     0     1      -0.000000164115
    7     5     0     1       0.000000164115
    5     7     1     0       0.000000164115
    7     5     1     0      -0.000000164115
    5     7     0     2       0.000000010763
    7     5     0     2      -0.000000010763
    5     7     2     0      -0.000000010763
    7     5     2     0       0.000000010763
    5     7     1     2       0.000001718305
    7     5     1     2      -0.000001718305
    5     7     2     1      -0.000001718305
    7     5     2     1       0.000001718305
    5     7     5     6      -0.003012812386
    7     5     5     6       0.003012812386
    5     7     6     5       0.003012812386
    7     5     6     5      -0.003012812386
    5     7     5     7       0.002126208159
    7     5     5     7      -0.002126208159
    5     7     7     5      -0.002126208159
    7     5     7     5       0.002126208159
    5     7     6     7       0.000009621019
    7     5     6     7      -0.000009621019
    5     7     7     6      -0.000009621019
    7     5     7     6       0.000009621019
    6     7     0     1       0.000003261333
    7     6     0     1      -0.000003261333
    6     7     1     0      -0.000003261333
    7     6     1     0       0.000003261333
    6     7     0     2       0.000001614163
    7     6     0     2      -0.000001614163
    6     7     2     0      -0.000001614163
    7     6     2     0       0.000001614163
    6     7     1     2      -0.000101577986
    7     6     1     2       0.000101577986
    6     7     2     1       0.000101577986
    7     6     2     1      -0.000101577986
    6     7     5     6      -0.000112811641
    7     6     5     6       0.000112811641
