    DETCI @energy               -48.443144319362

    v2RDM @energy               -48.506087536009

    v2RDM @Nalpha                 5.000000000000
    v2RDM @Nbeta                  5.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           2.579405846945
    v2RDM @entropy(D1b)           2.579405846931
    v2RDM @entropy(Q1a)           2.126753742181
    v2RDM @entropy(Q1b)           2.126753742217
    v2RDM @entropy(D2aa)         10.170991886536
    v2RDM @entropy(D2bb)         10.170991886615
    v2RDM @entropy(D2ab)         21.275345372106
    v2RDM @entropy(Q2aa)          8.998211919779
    v2RDM @entropy(Q2bb)          8.998211919624
    v2RDM @entropy(Q2ab)         18.830636815020
    v2RDM @entropy(G2ab)         20.062869328719
    v2RDM @entropy(G2ba)         20.062869328842
    v2RDM @entropy(G2aa/bb)      17.297237918597
    v2RDM @Violation%(T1)         0.352382946061
    v2RDM @Violation%(T2)         0.103771766369
    v2RDM @AveViolation(T1)      -0.005421332172
    v2RDM @AveViolation(T2)      -0.011821996763
    v2RDM @RMSViolation(T1)       0.000113475806
    v2RDM @RMSViolation(T2)       0.000337740711
    v2RDM @VarViolation(T1)       0.000084503296
    v2RDM @VarViolation(T2)       0.000198288051

    v2RDM @||del2(aa)||^2         0.050359212093
    v2RDM @||del2(bb)||^2         0.050359212093
    v2RDM @||del2(ab)||^2         0.666926764970

    v2RDM @Tr[del2(aa)]          -0.513117811791
    v2RDM @Tr[del2(bb)]          -0.513117811802
    v2RDM @Tr[del2(ab)]          -0.000000000008


    ==> v2RDM @D2aa <==

    0     1     0     1       0.918259980893
    1     0     0     1      -0.918259980893
    0     1     1     0      -0.918259980893
    1     0     1     0       0.918259980893
    0     1     0     2      -0.050477749197
    1     0     0     2       0.050477749197
    0     1     2     0       0.050477749197
    1     0     2     0      -0.050477749197
    0     1     1     2      -0.001660433835
    1     0     1     2       0.001660433835
    0     1     2     1       0.001660433835
    1     0     2     1      -0.001660433835
    0     1     5     6      -0.000001776153
    1     0     5     6       0.000001776153
    0     1     6     5       0.000001776153
    1     0     6     5      -0.000001776153
    0     1     5     7       0.000000482465
    1     0     5     7      -0.000000482465
    0     1     7     5      -0.000000482465
    1     0     7     5       0.000000482465
    0     1     6     7      -0.000020371681
    1     0     6     7       0.000020371681
    0     1     7     6       0.000020371681
    1     0     7     6      -0.000020371681
    0     2     0     1      -0.050477749197
    2     0     0     1       0.050477749197
    0     2     1     0       0.050477749197
    2     0     1     0      -0.050477749197
    0     2     0     2       0.467674160740
    2     0     0     2      -0.467674160740
    0     2     2     0      -0.467674160740
    2     0     2     0       0.467674160740
    0     2     1     2       0.000531666687
    2     0     1     2      -0.000531666687
    0     2     2     1      -0.000531666687
    2     0     2     1       0.000531666687
    0     2     5     6      -0.000002668195
    2     0     5     6       0.000002668195
    0     2     6     5       0.000002668195
    2     0     6     5      -0.000002668195
    0     2     5     7      -0.000003529392
    2     0     5     7       0.000003529392
    0     2     7     5       0.000003529392
    2     0     7     5      -0.000003529392
    0     2     6     7       0.000350234145
    2     0     6     7      -0.000350234145
    0     2     7     6      -0.000350234145
    2     0     7     6       0.000350234145
    1     2     0     1      -0.001660433835
    2     1     0     1       0.001660433835
    1     2     1     0       0.001660433835
    2     1     1     0      -0.001660433835
    1     2     0     2       0.000531666687
    2     1     0     2      -0.000531666687
    1     2     2     0      -0.000531666687
    2     1     2     0       0.000531666687
    1     2     1     2       0.440470336029
    2     1     1     2      -0.440470336029
    1     2     2     1      -0.440470336029
    2     1     2     1       0.440470336029
    1     2     5     6       0.000099216181
    2     1     5     6      -0.000099216181
    1     2     6     5      -0.000099216181
    2     1     6     5       0.000099216181
    1     2     5     7       0.000145268448
    2     1     5     7      -0.000145268448
    1     2     7     5      -0.000145268448
    2     1     7     5       0.000145268448
    1     2     6     7      -0.017083368240
    2     1     6     7       0.017083368240
    1     2     7     6       0.017083368240
    2     1     7     6      -0.017083368240
    5     6     0     1      -0.000001776153
    6     5     0     1       0.000001776153
    5     6     1     0       0.000001776153
    6     5     1     0      -0.000001776153
    5     6     0     2      -0.000002668195
    6     5     0     2       0.000002668195
    5     6     2     0       0.000002668195
    6     5     2     0      -0.000002668195
    5     6     1     2       0.000099216181
    6     5     1     2      -0.000099216181
    5     6     2     1      -0.000099216181
    6     5     2     1       0.000099216181
    5     6     5     6       0.851083298002
    6     5     5     6      -0.851083298002
    5     6     6     5      -0.851083298002
