    DETCI @energy               -75.366781696527

    v2RDM @energy               -75.399286960961

    v2RDM @Nalpha                 4.000000000000
    v2RDM @Nbeta                  4.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           2.889350954081
    v2RDM @entropy(D1b)           2.889350954048
    v2RDM @entropy(Q1a)           2.609553760371
    v2RDM @entropy(Q1b)           2.609553760525
    v2RDM @entropy(D2aa)          8.459870223538
    v2RDM @entropy(D2bb)          8.459870223583
    v2RDM @entropy(D2ab)         17.349725089219
    v2RDM @entropy(Q2aa)          8.113467919066
    v2RDM @entropy(Q2bb)          8.113467920140
    v2RDM @entropy(Q2ab)         17.188441922077
    v2RDM @entropy(G2ab)         17.763421966419
    v2RDM @entropy(G2ba)         17.763421965435
    v2RDM @entropy(G2aa/bb)      21.019723289428
    v2RDM @Violation%(T1)         0.816993464052
    v2RDM @Violation%(T2)         0.233978426396
    v2RDM @AveViolation(T1)      -0.019818255990
    v2RDM @AveViolation(T2)      -0.026000905505
    v2RDM @RMSViolation(T1)       0.000543782573
    v2RDM @RMSViolation(T2)       0.001086218319
    v2RDM @VarViolation(T1)       0.000152404800
    v2RDM @VarViolation(T2)       0.000411333191

    v2RDM @||del2(aa)||^2         0.127827774511
    v2RDM @||del2(bb)||^2         0.127827774531
    v2RDM @||del2(ab)||^2         1.168790929942

    v2RDM @Tr[del2(aa)]          -0.622688543819
    v2RDM @Tr[del2(bb)]          -0.622688544258
    v2RDM @Tr[del2(ab)]          -0.000000031152


    ==> v2RDM @D2aa <==

    0     1     0     1       0.626081766325
    1     0     0     1      -0.626081766325
    0     1     1     0      -0.626081766325
    1     0     1     0       0.626081766325
    0     1     4     5      -0.008262881169
    1     0     4     5       0.008262881169
    0     1     5     4       0.008262881169
    1     0     5     4      -0.008262881169
    4     5     0     1      -0.008262881169
    5     4     0     1       0.008262881169
    4     5     1     0       0.008262881169
    5     4     1     0      -0.008262881169
    4     5     4     5       0.141697012735
    5     4     4     5      -0.141697012735
    4     5     5     4      -0.141697012735
    5     4     5     4       0.141697012735
    2     3     2     3       0.072740359984
    3     2     2     3      -0.072740359984
    2     3     3     2      -0.072740359984
    3     2     3     2       0.072740359984
    2     3     6     7       0.001746869593
    3     2     6     7      -0.001746869593
    2     3     7     6      -0.001746869593
    3     2     7     6       0.001746869593
    6     7     2     3       0.001746869593
    7     6     2     3      -0.001746869593
    6     7     3     2      -0.001746869593
    7     6     3     2       0.001746869593
    6     7     6     7       0.047755149446
    7     6     6     7      -0.047755149446
    6     7     7     6      -0.047755149446
    7     6     7     6       0.047755149446
    0     2     0     2       0.263183715741
    2     0     0     2      -0.263183715741
    0     2     2     0      -0.263183715741
    2     0     2     0       0.263183715741
    0     2     1     2      -0.019985369112
    2     0     1     2       0.019985369112
    0     2     2     1       0.019985369112
    2     0     2     1      -0.019985369112
    0     2     4     7      -0.005144440474
    2     0     4     7       0.005144440474
    0     2     7     4       0.005144440474
    2     0     7     4      -0.005144440474
    0     2     5     7       0.012352095136
    2     0     5     7      -0.012352095136
    0     2     7     5      -0.012352095136
    2     0     7     5       0.012352095136
    1     2     0     2      -0.019985369112
    2     1     0     2       0.019985369112
    1     2     2     0       0.019985369112
    2     1     2     0      -0.019985369112
    1     2     1     2       0.145891812429
    2     1     1     2      -0.145891812429
    1     2     2     1      -0.145891812429
    2     1     2     1       0.145891812429
    1     2     4     7       0.007192976028
    2     1     4     7      -0.007192976028
    1     2     7     4      -0.007192976028
    2     1     7     4       0.007192976028
    1     2     5     7      -0.131100909983
    2     1     5     7       0.131100909983
    1     2     7     5       0.131100909983
    2     1     7     5      -0.131100909983
    4     7     0     2      -0.005144440474
    7     4     0     2       0.005144440474
    4     7     2     0       0.005144440474
    7     4     2     0      -0.005144440474
    4     7     1     2       0.007192976028
    7     4     1     2      -0.007192976028
    4     7     2     1      -0.007192976028
    7     4     2     1       0.007192976028
    4     7     4     7       0.528499613982
    7     4     4     7      -0.528499613982
    4     7     7     4      -0.528499613982
    7     4     7     4       0.528499613982
    4     7     5     7       0.016739255573
    7     4     5     7      -0.016739255573
    4     7     7     5      -0.016739255573
    7     4     7     5       0.016739255573
    5     7     0     2       0.012352095136
    7     5     0     2      -0.012352095136
    5     7     2     0      -0.012352095136
    7     5     2     0       0.012352095136
    5     7     1     2      -0.131100909983
    7     5     1     2       0.131100909983
    5     7     2     1       0.131100909983
    7     5     2     1      -0.131100909983
    5     7     4     7       0.016739255573
    7     5     4     7      -0.016739255573
    5     7     7     4      -0.016739255573
    7     5     7     4       0.016739255573
    5     7     5     7       0.118941914867
    7     5     5     7      -0.118941914867
    5     7     7     5      -0.118941914867
    7     5     7     5       0.118941914867
    0     3     0     3       0.111658657716
    3     0     0     3      -0.111658657716
    0     3     3     0      -0.111658657716
    3     0     3     0       0.111658657716
    0     3     1     3      -0.011259263765
    3     0     1     3       0.011259263765
    0     3     3     1       0.011259263765
    3     0     3     1      -0.011259263765
    0     3     4     6      -0.005421678264
    3     0     4     6       0.005421678264
    0     3     6     4       0.005421678264
    3     0     6     4      -0.005421678264
    0     3     5     6      -0.006542977103
    3     0     5     6       0.006542977103
    0     3     6     5       0.006542977103
    3     0     6     5      -0.006542977103
    1     3     0     3      -0.011259263765
    3     1     0     3       0.011259263765
    1     3     3     0       0.011259263765
    3     1     3     0      -0.011259263765
    1     3     1     3       0.059345472468
    3     1     1     3      -0.059345472468
    1     3     3     1      -0.059345472468
    3     1     3     1       0.059345472468
    1     3     4     6       0.027923565780
    3     1     4     6      -0.027923565780
    1     3     6     4      -0.027923565780
    3     1     6     4       0.027923565780
    1     3     5     6      -0.058063378952
    3     1     5     6       0.058063378952
    1     3     6     5       0.058063378952
    3     1     6     5      -0.058063378952
    4     6     0     3      -0.005421678264
    6     4     0     3       0.005421678264
    4     6     3     0       0.005421678264
    6     4     3     0      -0.005421678264
    4     6     1     3       0.027923565780
    6     4     1     3      -0.027923565780
    4     6     3     1      -0.027923565780
    6     4     3     1       0.027923565780
    4     6     4     6       0.235971021447
    6     4     4     6      -0.235971021447
    4     6     6     4      -0.235971021447
    6     4     6     4       0.235971021447
    4     6     5     6       0.009082909363
    6     4     5     6      -0.009082909363
    4     6     6     5      -0.009082909363
    6     4     6     5       0.009082909363
    5     6     0     3      -0.006542977103
    6     5     0     3       0.006542977103
    5     6     3     0       0.006542977103
    6     5     3     0      -0.006542977103
    5     6     1     3      -0.058063378952
    6     5     1     3       0.058063378952
    5     6     3     1       0.058063378952
    6     5     3     1      -0.058063378952
    5     6     4     6       0.009082909363
    6     5     4     6      -0.009082909363
    5     6     6     4      -0.009082909363
    6     5     6     4       0.009082909363
    5     6     5     6       0.065564661106
    6     5     5     6      -0.065564661106
    5     6     6     5      -0.065564661106
    6     5     6     5       0.065564661106
    2     6     2     6       0.074339121763
    6     2     2     6      -0.074339121763
    2     6     6     2      -0.074339121763
    6     2     6     2       0.074339121763
    2     6     3     7      -0.050200683993
    6     2     3     7       0.050200683993
    2     6     7     3       0.050200683993
    6     2     7     3      -0.050200683993
    3     7     2     6      -0.050200683993
    7     3     2     6       0.050200683993
    3     7     6     2       0.050200683993
    7     3     6     2      -0.050200683993
    3     7     3     7       0.033900167416
    7     3     3     7      -0.033900167416
    3     7     7     3      -0.033900167416
    7     3     7     3       0.033900167416
    0     4     0     4       0.921131960522
    4     0     0     4      -0.921131960522
    0     4     4     0      -0.921131960522
    4     0     4     0       0.921131960522
    0     4     1     4      -0.014044711805
    4     0     1     4       0.014044711805
    0     4     4     1       0.014044711805
    4     0     4     1      -0.014044711805
    0     4     0     5       0.017668411188
    4     0     0     5      -0.017668411188
    0     4     5     0      -0.017668411188
    4     0     5     0       0.017668411188
    0     4     1     5       0.034615926487
    4     0     1     5      -0.034615926487
    0     4     5     1      -0.034615926487
    4     0     5     1       0.034615926487
    0     4     3     6       0.019718597970
    4     0     3     6      -0.019718597970
    0     4     6     3      -0.019718597970
    4     0     6     3       0.019718597970
    0     4     2     7       0.027881506026
    4     0     2     7      -0.027881506026
    0     4     7     2      -0.027881506026
    4     0     7     2       0.027881506026
    1     4     0     4      -0.014044711805
    4     1     0     4       0.014044711805
    1     4     4     0       0.014044711805
    4     1     4     0      -0.014044711805
    1     4     1     4       0.638365562930
    4     1     1     4      -0.638365562930
    1     4     4     1      -0.638365562930
    4     1     4     1       0.638365562930
    1     4     0     5       0.010679479445
    4     1     0     5      -0.010679479445
    1     4     5     0      -0.010679479445
    4     1     5     0       0.010679479445
    1     4     1     5      -0.013402737543
    4     1     1     5       0.013402737543
    1     4     5     1       0.013402737543
    4     1     5     1      -0.013402737543
    1     4     3     6      -0.029024816540
    4     1     3     6       0.029024816540
    1     4     6     3       0.029024816540
    4     1     6     3      -0.029024816540
    1     4     2     7       0.002163028730
    4     1     2     7      -0.002163028730
