    DETCI @energy               -52.324620490772

    v2RDM @energy               -52.331019444935

    v2RDM @Nalpha                 4.000000000000
    v2RDM @Nbeta                  2.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)           1.047315237604
    v2RDM @entropy(D1b)           1.181957138073
    v2RDM @entropy(Q1a)           1.202746995787
    v2RDM @entropy(Q1b)           0.889230987208
    v2RDM @entropy(D2aa)          3.167791126659
    v2RDM @entropy(D2bb)          1.182121510740
    v2RDM @entropy(D2ab)          4.485014877100
    v2RDM @entropy(Q2aa)          3.584154239391
    v2RDM @entropy(Q2bb)          4.651563585850
    v2RDM @entropy(Q2ab)          8.782258527141
    v2RDM @entropy(G2ab)          8.474589487951
    v2RDM @entropy(G2ba)          4.893256534578
    v2RDM @entropy(G2aa/bb)       1.976238007309
    v2RDM @Violation%(T1)         0.252525252525
    v2RDM @Violation%(T2)         0.098482445008
    v2RDM @AveViolation(T1)      -0.002072953724
    v2RDM @AveViolation(T2)      -0.002525806802
    v2RDM @RMSViolation(T1)       0.000007684534
    v2RDM @RMSViolation(T2)       0.000013241968
    v2RDM @VarViolation(T1)       0.000003437955
    v2RDM @VarViolation(T2)       0.000006885373

    v2RDM @||del2(aa)||^2         0.023505846578
    v2RDM @||del2(bb)||^2         0.015127576527
    v2RDM @||del2(ab)||^2         0.436259430190

    v2RDM @Tr[del2(aa)]          -0.209339252481
    v2RDM @Tr[del2(bb)]          -0.198458545104
    v2RDM @Tr[del2(ab)]          -0.000000000273


    ==> v2RDM @D2aa <==

    0     1     0     1       0.871593190066
    1     0     0     1      -0.871593190066
    0     1     1     0      -0.871593190066
    1     0     1     0       0.871593190066
    0     1     0     2       0.078409006652
    1     0     0     2      -0.078409006652
    0     1     2     0      -0.078409006652
    1     0     2     0       0.078409006652
    0     1     1     2       0.029398764670
    1     0     1     2      -0.029398764670
    0     1     2     1      -0.029398764670
    1     0     2     1       0.029398764670
    0     1     0     3      -0.001122382674
    1     0     0     3       0.001122382674
    0     1     3     0       0.001122382674
    1     0     3     0      -0.001122382674
    0     1     1     3       0.025571422768
    1     0     1     3      -0.025571422768
    0     1     3     1      -0.025571422768
    1     0     3     1       0.025571422768
    0     1     2     3       0.013090286863
    1     0     2     3      -0.013090286863
    0     1     3     2      -0.013090286863
    1     0     3     2       0.013090286863
    0     1     4     5      -0.003913541415
    1     0     4     5       0.003913541415
    0     1     5     4       0.003913541415
    1     0     5     4      -0.003913541415
    0     1     6     7      -0.003864743928
    1     0     6     7       0.003864743928
    0     1     7     6       0.003864743928
    1     0     7     6      -0.003864743928
    0     2     0     1       0.078409006652
    2     0     0     1      -0.078409006652
    0     2     1     0      -0.078409006652
    2     0     1     0       0.078409006652
    0     2     0     2       0.197971835643
    2     0     0     2      -0.197971835643
    0     2     2     0      -0.197971835643
    2     0     2     0       0.197971835643
    0     2     1     2      -0.001677607058
    2     0     1     2       0.001677607058
    0     2     2     1       0.001677607058
    2     0     2     1      -0.001677607058
    0     2     0     3       0.013849821630
    2     0     0     3      -0.013849821630
    0     2     3     0      -0.013849821630
    2     0     3     0       0.013849821630
    0     2     1     3      -0.006225496473
    2     0     1     3       0.006225496473
    0     2     3     1       0.006225496473
    2     0     3     1      -0.006225496473
    0     2     2     3       0.007326009308
    2     0     2     3      -0.007326009308
    0     2     3     2      -0.007326009308
    2     0     3     2       0.007326009308
    0     2     4     5       0.000831676294
    2     0     4     5      -0.000831676294
    0     2     5     4      -0.000831676294
    2     0     5     4       0.000831676294
    0     2     6     7       0.000167395335
    2     0     6     7      -0.000167395335
    0     2     7     6      -0.000167395335
    2     0     7     6       0.000167395335
    1     2     0     1       0.029398764670
    2     1     0     1      -0.029398764670
    1     2     1     0      -0.029398764670
    2     1     1     0       0.029398764670
    1     2     0     2      -0.001677607058
    2     1     0     2       0.001677607058
    1     2     2     0       0.001677607058
    2     1     2     0      -0.001677607058
    1     2     1     2       0.088757883358
    2     1     1     2      -0.088757883358
    1     2     2     1      -0.088757883358
