    DETCI @energy               -60.658488965676

    v2RDM @energy               -60.658492256411

    v2RDM @Nalpha                 3.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           0.004701626046
    v2RDM @entropy(D1b)           0.004701626264
    v2RDM @entropy(Q1a)           0.004607672809
    v2RDM @entropy(Q1b)           0.004607673088
    v2RDM @entropy(D2aa)          0.008601403184
    v2RDM @entropy(D2bb)          0.008601403285
    v2RDM @entropy(D2ab)          0.020004202095
    v2RDM @entropy(Q2aa)          0.017824499861
    v2RDM @entropy(Q2bb)          0.017824501040
    v2RDM @entropy(Q2ab)          0.038250566692
    v2RDM @entropy(G2ab)          0.029036988067
    v2RDM @entropy(G2ba)          0.029037005515
    v2RDM @entropy(G2aa/bb)     -15.440354108636
    v2RDM @Violation%(T1)         0.230243612597
    v2RDM @Violation%(T2)         0.086585236887
    v2RDM @AveViolation(T1)      -0.000001085178
    v2RDM @AveViolation(T2)      -0.000001475053
    v2RDM @RMSViolation(T1)       0.000000000002
    v2RDM @RMSViolation(T2)       0.000000000005
    v2RDM @VarViolation(T1)       0.000000000001
    v2RDM @VarViolation(T2)       0.000000000003

    v2RDM @||del2(aa)||^2         0.000047156565
    v2RDM @||del2(bb)||^2         0.000047156565
    v2RDM @||del2(ab)||^2         0.000542511516

    v2RDM @Tr[del2(aa)]          -0.000315650574
    v2RDM @Tr[del2(bb)]          -0.000315650596
    v2RDM @Tr[del2(ab)]          -0.000000311634


    ==> v2RDM @D2aa <==

    0     1     0     1       0.000068728543
    1     0     0     1      -0.000068728543
    0     1     1     0      -0.000068728543
    1     0     1     0       0.000068728543
    0     1     0     2      -0.000033554771
    1     0     0     2       0.000033554771
    0     1     2     0       0.000033554771
    1     0     2     0      -0.000033554771
    0     1     1     2      -0.000000949528
    1     0     1     2       0.000000949528
    0     1     2     1       0.000000949528
    1     0     2     1      -0.000000949528
    0     1     0     3       0.000041429274
    1     0     0     3      -0.000041429274
    0     1     3     0      -0.000041429274
    1     0     3     0       0.000041429274
    0     1     1     3      -0.000001243972
    1     0     1     3       0.000001243972
    0     1     3     1       0.000001243972
    1     0     3     1      -0.000001243972
    0     1     2     3       0.000001039238
    1     0     2     3      -0.000001039238
    0     1     3     2      -0.000001039238
    1     0     3     2       0.000001039238
    0     1     4     5       0.000006137409
    1     0     4     5      -0.000006137409
    0     1     5     4      -0.000006137409
    1     0     5     4       0.000006137409
    0     1     6     7       0.000006130008
    1     0     6     7      -0.000006130008
    0     1     7     6      -0.000006130008
    1     0     7     6       0.000006130008
    0     2     0     1      -0.000033554771
    2     0     0     1       0.000033554771
    0     2     1     0       0.000033554771
    2     0     1     0      -0.000033554771
    0     2     0     2       0.000019021518
    2     0     0     2      -0.000019021518
    0     2     2     0      -0.000019021518
    2     0     2     0       0.000019021518
    0     2     1     2       0.000000187865
    2     0     1     2      -0.000000187865
    0     2     2     1      -0.000000187865
    2     0     2     1       0.000000187865
    0     2     0     3      -0.000017193742
    2     0     0     3       0.000017193742
    0     2     3     0       0.000017193742
    2     0     3     0      -0.000017193742
