    DETCI @energy               -61.693882565902

    v2RDM @energy               -61.694184943984

    v2RDM @Nalpha                 3.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           0.478232516939
    v2RDM @entropy(D1b)           0.478232515347
    v2RDM @entropy(Q1a)           0.558941398316
    v2RDM @entropy(Q1b)           0.558941398202
    v2RDM @entropy(D2aa)          1.034267271406
    v2RDM @entropy(D2bb)          1.034267270835
    v2RDM @entropy(D2ab)          2.159945417504
    v2RDM @entropy(Q2aa)          2.246882984756
    v2RDM @entropy(Q2bb)          2.246882984420
    v2RDM @entropy(Q2ab)          4.513902572770
    v2RDM @entropy(G2ab)          2.955076890478
    v2RDM @entropy(G2ba)          2.955076883162
    v2RDM @entropy(G2aa/bb)      -7.565704614529
    v2RDM @Violation%(T1)         0.282234105764
    v2RDM @Violation%(T2)         0.095838620981
    v2RDM @AveViolation(T1)      -0.000131249942
    v2RDM @AveViolation(T2)      -0.000154515465
    v2RDM @RMSViolation(T1)       0.000000052715
    v2RDM @RMSViolation(T2)       0.000000067178
    v2RDM @VarViolation(T1)       0.000000035962
    v2RDM @VarViolation(T2)       0.000000043452

    v2RDM @||del2(aa)||^2         0.003962833683
    v2RDM @||del2(bb)||^2         0.003962833686
    v2RDM @||del2(ab)||^2         0.190720480142

    v2RDM @Tr[del2(aa)]          -0.088056871677
    v2RDM @Tr[del2(bb)]          -0.088056871579
    v2RDM @Tr[del2(ab)]           0.000000096082


    ==> v2RDM @D2aa <==

    0     1     0     1       0.003727040336
    1     0     0     1      -0.003727040336
    0     1     1     0      -0.003727040336
    1     0     1     0       0.003727040336
    0     1     0     2       0.014380182474
    1     0     0     2      -0.014380182474
    0     1     2     0      -0.014380182474
    1     0     2     0       0.014380182474
    0     1     1     2      -0.000137021737
    1     0     1     2       0.000137021737
    0     1     2     1       0.000137021737
    1     0     2     1      -0.000137021737
    0     1     0     3       0.010579894296
    1     0     0     3      -0.010579894296
    0     1     3     0      -0.010579894296
    1     0     3     0       0.010579894296
    0     1     1     3       0.000013782685
    1     0     1     3      -0.000013782685
    0     1     3     1      -0.000013782685
    1     0     3     1       0.000013782685
    0     1     2     3       0.000134071568
    1     0     2     3      -0.000134071568
    0     1     3     2      -0.000134071568
    1     0     3     2       0.000134071568
    0     1     4     5       0.000224397517
    1     0     4     5      -0.000224397517
    0     1     5     4      -0.000224397517
    1     0     5     4       0.000224397517
    0     1     6     7       0.000224396910
    1     0     6     7      -0.000224396910
    0     1     7     6      -0.000224396910
    1     0     7     6       0.000224396910
    0     2     0     1       0.014380182474
    2     0     0     1      -0.014380182474
    0     2     1     0      -0.014380182474
    2     0     1     0       0.014380182474
    0     2     0     2       0.055487564143
    2     0     0     2      -0.055487564143
    0     2     2     0      -0.055487564143
    2     0     2     0       0.055487564143
    0     2     1     2      -0.000530313906
    2     0     1     2       0.000530313906
    0     2     2     1       0.000530313906
    2     0     2     1      -0.000530313906
    0     2     0     3       0.040813717745
    2     0     0     3      -0.040813717745
    0     2     3     0      -0.040813717745
    2     0     3     0       0.040813717745
    0     2     1     3       0.000052217302
    2     0     1     3      -0.000052217302
    0     2     3     1      -0.000052217302
    2     0     3     1       0.000052217302
    0     2     2     3       0.000518671190
    2     0     2     3      -0.000518671190
    0     2     3     2      -0.000518671190
    2     0     3     2       0.000518671190
    0     2     4     5       0.000863877953
    2     0     4     5      -0.000863877953
    0     2     5     4      -0.000863877953
    2     0     5     4       0.000863877953
    0     2     6     7       0.000863875607
    2     0     6     7      -0.000863875607
    0     2     7     6      -0.000863875607
    2     0     7     6       0.000863875607
    1     2     0     1      -0.000137021737
    2     1     0     1       0.000137021737
    1     2     1     0       0.000137021737
    2     1     1     0      -0.000137021737
    1     2     0     2      -0.000530313906
    2     1     0     2       0.000530313906
    1     2     2     0       0.000530313906
    2     1     2     0      -0.000530313906
    1     2     1     2       0.000036869668
    2     1     1     2      -0.000036869668
    1     2     2     1      -0.000036869668
    2     1     2     1       0.000036869668
    1     2     0     3      -0.000399143917
    2     1     0     3       0.000399143917
    1     2     3     0       0.000399143917
    2     1     3     0      -0.000399143917
    1     2     1     3       0.000019926010
    2     1     1     3      -0.000019926010
