    DETCI @energy               -61.677931416451

    v2RDM @energy               -61.678099472053

    v2RDM @Nalpha                 3.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           0.160689704318
    v2RDM @entropy(D1b)           0.160689704249
    v2RDM @entropy(Q1a)           0.154251824728
    v2RDM @entropy(Q1b)           0.154251824692
    v2RDM @entropy(D2aa)          0.284288248246
    v2RDM @entropy(D2bb)          0.284288248415
    v2RDM @entropy(D2ab)          0.698144061331
    v2RDM @entropy(Q2aa)          0.590250127922
    v2RDM @entropy(Q2bb)          0.590250127798
    v2RDM @entropy(Q2ab)          1.300742956183
    v2RDM @entropy(G2ab)          1.002259972428
    v2RDM @entropy(G2ba)          1.002260155898
    v2RDM @entropy(G2aa/bb)     -13.112309937059
    v2RDM @Violation%(T1)         0.215389185977
    v2RDM @Violation%(T2)         0.079975676819
    v2RDM @AveViolation(T1)      -0.000055415232
    v2RDM @AveViolation(T2)      -0.000057126572
    v2RDM @RMSViolation(T1)       0.000000004742
    v2RDM @RMSViolation(T2)       0.000000008825
    v2RDM @VarViolation(T1)       0.000000001700
    v2RDM @VarViolation(T2)       0.000000005585

    v2RDM @||del2(aa)||^2         0.003087295837
    v2RDM @||del2(bb)||^2         0.003087295836
    v2RDM @||del2(ab)||^2         0.027392030715

    v2RDM @Tr[del2(aa)]          -0.018468247054
    v2RDM @Tr[del2(bb)]          -0.018468247051
    v2RDM @Tr[del2(ab)]           0.000000445916


    ==> v2RDM @D2aa <==

    0     1     0     1       0.981903320768
    1     0     0     1      -0.981903320768
    0     1     1     0      -0.981903320768
    1     0     1     0       0.981903320768
    0     1     0     2       0.063868549822
    1     0     0     2      -0.063868549822
    0     1     2     0      -0.063868549822
    1     0     2     0       0.063868549822
    0     1     1     2      -0.000945809073
    1     0     1     2       0.000945809073
    0     1     2     1       0.000945809073
    1     0     2     1      -0.000945809073
    0     1     0     3       0.022402559946
    1     0     0     3      -0.022402559946
    0     1     3     0      -0.022402559946
    1     0     3     0       0.022402559946
    0     1     1     3      -0.000200176531
    1     0     1     3       0.000200176531
    0     1     3     1       0.000200176531
    1     0     3     1      -0.000200176531
    0     1     2     3       0.006461279357
    1     0     2     3      -0.006461279357
    0     1     3     2      -0.006461279357
    1     0     3     2       0.006461279357
    0     1     4     5       0.003298409496
    1     0     4     5      -0.003298409496
    0     1     5     4      -0.003298409496
    1     0     5     4       0.003298409496
    0     1     6     7      -0.000012041913
    1     0     6     7       0.000012041913
    0     1     7     6       0.000012041913
    1     0     7     6      -0.000012041913
    0     2     0     1       0.063868549822
    2     0     0     1      -0.063868549822
    0     2     1     0      -0.063868549822
    2     0     1     0       0.063868549822
    0     2     0     2       0.011310902570
    2     0     0     2      -0.011310902570
    0     2     2     0      -0.011310902570
    2     0     2     0       0.011310902570
    0     2     1     2      -0.000476412252
    2     0     1     2       0.000476412252
    0     2     2     1       0.000476412252
    2     0     2     1      -0.000476412252
    0     2     0     3       0.006678749297
    2     0     0     3      -0.006678749297
    0     2     3     0      -0.006678749297
    2     0     3     0       0.006678749297
    0     2     1     3      -0.001564738479
    2     0     1     3       0.001564738479
    0     2     3     1       0.001564738479
    2     0     3     1      -0.001564738479
    0     2     2     3       0.000782201992
    2     0     2     3      -0.000782201992
    0     2     3     2      -0.000782201992
    2     0     3     2       0.000782201992
    0     2     4     5       0.000302440174
    2     0     4     5      -0.000302440174
    0     2     5     4      -0.000302440174
    2     0     5     4       0.000302440174
    0     2     6     7      -0.000000615069
    2     0     6     7       0.000000615069
    0     2     7     6       0.000000615069
    2     0     7     6      -0.000000615069
    1     2     0     1      -0.000945809073
    2     1     0     1       0.000945809073
    1     2     1     0       0.000945809073
    2     1     1     0      -0.000945809073
    1     2     0     2      -0.000476412252
    2     1     0     2       0.000476412252
    1     2     2     0       0.000476412252
    2     1     2     0      -0.000476412252
    1     2     1     2       0.000039725037
    2     1     1     2      -0.000039725037
    1     2     2     1      -0.000039725037
    2     1     2     1       0.000039725037
    1     2     0     3      -0.000339208019
    2     1     0     3       0.000339208019
    1     2     3     0       0.000339208019
    2     1     3     0      -0.000339208019
    1     2     1     3       0.000111215582
    2     1     1     3      -0.000111215582
    1     2     3     1      -0.000111215582
    2     1     3     1       0.000111215582
    1     2     2     3      -0.000028132591
    2     1     2     3       0.000028132591
    1     2     3     2       0.000028132591
    2     1     3     2      -0.000028132591
    1     2     4     5      -0.000005861313
    2     1     4     5       0.000005861313
    1     2     5     4       0.000005861313
    2     1     5     4      -0.000005861313
    1     2     6     7      -0.000019245391
    2     1     6     7       0.000019245391
    1     2     7     6       0.000019245391
    2     1     7     6      -0.000019245391
    0     3     0     1       0.022402559946
    3     0     0     1      -0.022402559946
    0     3     1     0      -0.022402559946
    3     0     1     0       0.022402559946
    0     3     0     2       0.006678749297
    3     0     0     2      -0.006678749297
    0     3     2     0      -0.006678749297
    3     0     2     0       0.006678749297
    0     3     1     2      -0.000339208019
    3     0     1     2       0.000339208019
    0     3     2     1       0.000339208019
    3     0     2     1      -0.000339208019
    0     3     0     3       0.004436455743
    3     0     0     3      -0.004436455743
    0     3     3     0      -0.004436455743
    3     0     3     0       0.004436455743
    0     3     1     3      -0.001157911390
    3     0     1     3       0.001157911390
    0     3     3     1       0.001157911390
    3     0     3     1      -0.001157911390
    0     3     2     3       0.000411810936
    3     0     2     3      -0.000411810936
    0     3     3     2      -0.000411810936
    3     0     3     2       0.000411810936
    0     3     4     5       0.000148462964
    3     0     4     5      -0.000148462964
    0     3     5     4      -0.000148462964
    3     0     5     4       0.000148462964
    0     3     6     7      -0.000012107948
    3     0     6     7       0.000012107948
    0     3     7     6       0.000012107948
    3     0     7     6      -0.000012107948
    1     3     0     1      -0.000200176531
    3     1     0     1       0.000200176531
    1     3     1     0       0.000200176531
    3     1     1     0      -0.000200176531
    1     3     0     2      -0.001564738479
    3     1     0     2       0.001564738479
    1     3     2     0       0.001564738479
    3     1     2     0      -0.001564738479
    1     3     1     2       0.000111215582
    3     1     1     2      -0.000111215582
    1     3     2     1      -0.000111215582
    3     1     2     1       0.000111215582
    1     3     0     3      -0.001157911390
    3     1     0     3       0.001157911390
    1     3     3     0       0.001157911390
    3     1     3     0      -0.001157911390
    1     3     1     3       0.000366550179
    3     1     1     3      -0.000366550179
    1     3     3     1      -0.000366550179
    3     1     3     1       0.000366550179
    1     3     2     3      -0.000081114564
    3     1     2     3       0.000081114564
    1     3     3     2       0.000081114564
    3     1     3     2      -0.000081114564
    1     3     4     5      -0.000016276775
    3     1     4     5       0.000016276775
    1     3     5     4       0.000016276775
    3     1     5     4      -0.000016276775
    1     3     6     7      -0.000027532473
    3     1     6     7       0.000027532473
    1     3     7     6       0.000027532473
    3     1     7     6      -0.000027532473
    2     3     0     1       0.006461279357
    3     2     0     1      -0.006461279357
    2     3     1     0      -0.006461279357
    3     2     1     0       0.006461279357
    2     3     0     2       0.000782201992
    3     2     0     2      -0.000782201992
    2     3     2     0      -0.000782201992
    3     2     2     0       0.000782201992
    2     3     1     2      -0.000028132591
    3     2     1     2       0.000028132591
    2     3     2     1       0.000028132591
    3     2     2     1      -0.000028132591
    2     3     0     3       0.000411810936
    3     2     0     3      -0.000411810936
    2     3     3     0      -0.000411810936
    3     2     3     0       0.000411810936
    2     3     1     3      -0.000081114564
    3     2     1     3       0.000081114564
    2     3     3     1       0.000081114564
    3     2     3     1      -0.000081114564
    2     3     2     3       0.000060882839
    3     2     2     3      -0.000060882839
    2     3     3     2      -0.000060882839
    3     2     3     2       0.000060882839
    2     3     4     5       0.000025928425
    3     2     4     5      -0.000025928425
    2     3     5     4      -0.000025928425
    3     2     5     4       0.000025928425
    2     3     6     7       0.000001328198
    3     2     6     7      -0.000001328198
    2     3     7     6      -0.000001328198
    3     2     7     6       0.000001328198
    4     5     0     1       0.003298409496
    5     4     0     1      -0.003298409496
    4     5     1     0      -0.003298409496
    5     4     1     0       0.003298409496
    4     5     0     2       0.000302440174
    5     4     0     2      -0.000302440174
    4     5     2     0      -0.000302440174
    5     4     2     0       0.000302440174
    4     5     1     2      -0.000005861313
    5     4     1     2       0.000005861313
    4     5     2     1       0.000005861313
    5     4     2     1      -0.000005861313
    4     5     0     3       0.000148462964
    5     4     0     3      -0.000148462964
    4     5     3     0      -0.000148462964
    5     4     3     0       0.000148462964
    4     5     1     3      -0.000016276775
    5     4     1     3       0.000016276775
    4     5     3     1       0.000016276775
    5     4     3     1      -0.000016276775
    4     5     2     3       0.000025928425
    5     4     2     3      -0.000025928425
    4     5     3     2      -0.000025928425
    5     4     3     2       0.000025928425
    4     5     4     5       0.000013873046
    5     4     4     5      -0.000013873046
    4     5     5     4      -0.000013873046
    5     4     5     4       0.000013873046
    4     5     6     7      -0.000006781204
    5     4     6     7       0.000006781204
    4     5     7     6       0.000006781204
    5     4     7     6      -0.000006781204
    6     7     0     1      -0.000012041913
    7     6     0     1       0.000012041913
    6     7     1     0       0.000012041913
    7     6     1     0      -0.000012041913
    6     7     0     2      -0.000000615069
    7     6     0     2       0.000000615069
    6     7     2     0       0.000000615069
    7     6     2     0      -0.000000615069
    6     7     1     2      -0.000019245391
    7     6     1     2       0.000019245391
    6     7     2     1       0.000019245391
    7     6     2     1      -0.000019245391
    6     7     0     3      -0.000012107948
    7     6     0     3       0.000012107948
    6     7     3     0       0.000012107948
    7     6     3     0      -0.000012107948
    6     7     1     3      -0.000027532473
    7     6     1     3       0.000027532473
    6     7     3     1       0.000027532473
    7     6     3     1      -0.000027532473
    6     7     2     3       0.000001328198
    7     6     2     3      -0.000001328198
    6     7     3     2      -0.000001328198
    7     6     3     2       0.000001328198
    6     7     4     5      -0.000006781204
    7     6     4     5       0.000006781204
    6     7     5     4       0.000006781204
    7     6     5     4      -0.000006781204
    6     7     6     7       0.000034910157
    7     6     6     7      -0.000034910157
    6     7     7     6      -0.000034910157
    7     6     7     6       0.000034910157
    4     6     4     6       0.000503765272
    6     4     4     6      -0.000503765272
    4     6     6     4      -0.000503765272
    6     4     6     4       0.000503765272
    4     6     5     6       0.000790132221
    6     4     5     6      -0.000790132221
    4     6     6     5      -0.000790132221
    6     4     6     5       0.000790132221
    4     6     4     7      -0.000074613500
    6     4     4     7       0.000074613500
    4     6     7     4       0.000074613500
    6     4     7     4      -0.000074613500
    4     6     5     7      -0.000106752693
    6     4     5     7       0.000106752693
    4     6     7     5       0.000106752693
    6     4     7     5      -0.000106752693
    5     6     4     6       0.000790132221
    6     5     4     6      -0.000790132221
    5     6     6     4      -0.000790132221
    6     5     6     4       0.000790132221
    5     6     5     6       0.001531237586
    6     5     5     6      -0.001531237586
    5     6     6     5      -0.001531237586
    6     5     6     5       0.001531237586
    5     6     4     7      -0.000116256451
    6     5     4     7       0.000116256451
    5     6     7     4       0.000116256451
    6     5     7     4      -0.000116256451
    5     6     5     7      -0.000203162411
    6     5     5     7       0.000203162411
    5     6     7     5       0.000203162411
    6     5     7     5      -0.000203162411
    4     7     4     6      -0.000074613500
    7     4     4     6       0.000074613500
    4     7     6     4       0.000074613500
    7     4     6     4      -0.000074613500
    4     7     5     6      -0.000116256451
    7     4     5     6       0.000116256451
    4     7     6     5       0.000116256451
    7     4     6     5      -0.000116256451
    4     7     4     7       0.000014055505
    7     4     4     7      -0.000014055505
    4     7     7     4      -0.000014055505
    7     4     7     4       0.000014055505
    4     7     5     7       0.000024708404
    7     4     5     7      -0.000024708404
    4     7     7     5      -0.000024708404
    7     4     7     5       0.000024708404
    5     7     4     6      -0.000106752693
    7     5     4     6       0.000106752693
    5     7     6     4       0.000106752693
    7     5     6     4      -0.000106752693
    5     7     5     6      -0.000203162411
    7     5     5     6       0.000203162411
    5     7     6     5       0.000203162411
    7     5     6     5      -0.000203162411
    5     7     4     7       0.000024708404
    7     5     4     7      -0.000024708404
    5     7     7     4      -0.000024708404
    7     5     7     4       0.000024708404
    5     7     5     7       0.000053921511
    7     5     5     7      -0.000053921511
    5     7     7     5      -0.000053921511
    7     5     7     5       0.000053921511
    0     4     0     4       0.000456395304
    4     0     0     4      -0.000456395304
    0     4     4     0      -0.000456395304
    4     0     4     0       0.000456395304
    0     4     1     4      -0.000094157324
    4     0     1     4       0.000094157324
    0     4     4     1       0.000094157324
    4     0     4     1      -0.000094157324
    0     4     2     4      -0.000002676790
    4     0     2     4       0.000002676790
    0     4     4     2       0.000002676790
    4     0     4     2      -0.000002676790
    0     4     3     4      -0.000018393549
    4     0     3     4       0.000018393549
    0     4     4     3       0.000018393549
    4     0     4     3      -0.000018393549
    0     4     0     5       0.000648481167
    4     0     0     5      -0.000648481167
    0     4     5     0      -0.000648481167
    4     0     5     0       0.000648481167
    0     4     1     5      -0.000229684033
    4     0     1     5       0.000229684033
    0     4     5     1       0.000229684033
    4     0     5     1      -0.000229684033
    0     4     2     5      -0.000000806027
    4     0     2     5       0.000000806027
    0     4     5     2       0.000000806027
    4     0     5     2      -0.000000806027
    0     4     3     5      -0.000017412990
    4     0     3     5       0.000017412990
    0     4     5     3       0.000017412990
    4     0     5     3      -0.000017412990
    1     4     0     4      -0.000094157324
    4     1     0     4       0.000094157324
    1     4     4     0       0.000094157324
    4     1     4     0      -0.000094157324
    1     4     1     4       0.000078290352
    4     1     1     4      -0.000078290352
    1     4     4     1      -0.000078290352
    4     1     4     1       0.000078290352
    1     4     2     4      -0.000006677702
    4     1     2     4       0.000006677702
    1     4     4     2       0.000006677702
    4     1     4     2      -0.000006677702
    1     4     3     4      -0.000012381850
    4     1     3     4       0.000012381850
    1     4     4     3       0.000012381850
    4     1     4     3      -0.000012381850
    1     4     0     5      -0.000096932190
    4     1     0     5       0.000096932190
    1     4     5     0       0.000096932190
    4     1     5     0      -0.000096932190
    1     4     1     5       0.000253112245
    4     1     1     5      -0.000253112245
    1     4     5     1      -0.000253112245
    4     1     5     1       0.000253112245
    1     4     2     5      -0.000027862566
    4     1     2     5       0.000027862566
    1     4     5     2       0.000027862566
    4     1     5     2      -0.000027862566
    1     4     3     5      -0.000035616213
    4     1     3     5       0.000035616213
    1     4     5     3       0.000035616213
    4     1     5     3      -0.000035616213
    2     4     0     4      -0.000002676790
    4     2     0     4       0.000002676790
    2     4     4     0       0.000002676790
    4     2     4     0      -0.000002676790
    2     4     1     4      -0.000006677702
    4     2     1     4       0.000006677702
    2     4     4     1       0.000006677702
    4     2     4     1      -0.000006677702
    2     4     2     4       0.000004286066
    4     2     2     4      -0.000004286066
    2     4     4     2      -0.000004286066
    4     2     4     2       0.000004286066
    2     4     3     4       0.000004406156
    4     2     3     4      -0.000004406156
    2     4     4     3      -0.000004406156
    4     2     4     3       0.000004406156
    2     4     0     5      -0.000002823168
    4     2     0     5       0.000002823168
    2     4     5     0       0.000002823168
    4     2     5     0      -0.000002823168
    2     4     1     5      -0.000021964790
    4     2     1     5       0.000021964790
    2     4     5     1       0.000021964790
    4     2     5     1      -0.000021964790
    2     4     2     5       0.000011538861
    4     2     2     5      -0.000011538861
    2     4     5     2      -0.000011538861
    4     2     5     2       0.000011538861
    2     4     3     5       0.000008742796
    4     2     3     5      -0.000008742796
    2     4     5     3      -0.000008742796
    4     2     5     3       0.000008742796
    3     4     0     4      -0.000018393549
    4     3     0     4       0.000018393549
    3     4     4     0       0.000018393549
    4     3     4     0      -0.000018393549
    3     4     1     4      -0.000012381850
    4     3     1     4       0.000012381850
    3     4     4     1       0.000012381850
    4     3     4     1      -0.000012381850
    3     4     2     4       0.000004406156
    4     3     2     4      -0.000004406156
    3     4     4     2      -0.000004406156
    4     3     4     2       0.000004406156
    3     4     3     4       0.000023930076
    4     3     3     4      -0.000023930076
    3     4     4     3      -0.000023930076
    4     3     4     3       0.000023930076
    3     4     0     5      -0.000027369671
    4     3     0     5       0.000027369671
    3     4     5     0       0.000027369671
    4     3     5     0      -0.000027369671
    3     4     1     5      -0.000036264038
    4     3     1     5       0.000036264038
    3     4     5     1       0.000036264038
    4     3     5     1      -0.000036264038
    3     4     2     5       0.000011439345
    4     3     2     5      -0.000011439345
    3     4     5     2      -0.000011439345
    4     3     5     2       0.000011439345
    3     4     3     5       0.000054091218
    4     3     3     5      -0.000054091218
    3     4     5     3      -0.000054091218
    4     3     5     3       0.000054091218
    0     5     0     4       0.000648481167
    5     0     0     4      -0.000648481167
    0     5     4     0      -0.000648481167
    5     0     4     0       0.000648481167
    0     5     1     4      -0.000096932190
    5     0     1     4       0.000096932190
    0     5     4     1       0.000096932190
    5     0     4     1      -0.000096932190
    0     5     2     4      -0.000002823168
    5     0     2     4       0.000002823168
    0     5     4     2       0.000002823168
    5     0     4     2      -0.000002823168
    0     5     3     4      -0.000027369671
    5     0     3     4       0.000027369671
    0     5     4     3       0.000027369671
    5     0     4     3      -0.000027369671
    0     5     0     5       0.001025446296
    5     0     0     5      -0.001025446296
    0     5     5     0      -0.001025446296
    5     0     5     0       0.001025446296
    0     5     1     5      -0.000192245613
    5     0     1     5       0.000192245613
    0     5     5     1       0.000192245613
    5     0     5     1      -0.000192245613
    0     5     2     5      -0.000007973712
    5     0     2     5       0.000007973712
    0     5     5     2       0.000007973712
    5     0     5     2      -0.000007973712
    0     5     3     5      -0.000036467314
    5     0     3     5       0.000036467314
    0     5     5     3       0.000036467314
    5     0     5     3      -0.000036467314
    1     5     0     4      -0.000229684033
    5     1     0     4       0.000229684033
    1     5     4     0       0.000229684033
    5     1     4     0      -0.000229684033
    1     5     1     4       0.000253112245
    5     1     1     4      -0.000253112245
    1     5     4     1      -0.000253112245
    5     1     4     1       0.000253112245
    1     5     2     4      -0.000021964790
    5     1     2     4       0.000021964790
    1     5     4     2       0.000021964790
    5     1     4     2      -0.000021964790
    1     5     3     4      -0.000036264038
    5     1     3     4       0.000036264038
    1     5     4     3       0.000036264038
    5     1     4     3      -0.000036264038
    1     5     0     5      -0.000192245613
    5     1     0     5       0.000192245613
    1     5     5     0       0.000192245613
    5     1     5     0      -0.000192245613
    1     5     1     5       0.000841179289
    5     1     1     5      -0.000841179289
    1     5     5     1      -0.000841179289
    5     1     5     1       0.000841179289
    1     5     2     5      -0.000093881298
    5     1     2     5       0.000093881298
