    DETCI @energy               -61.007248495124

    v2RDM @energy               -61.007252368531

    v2RDM @Nalpha                 3.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           0.005548079375
    v2RDM @entropy(D1b)           0.005548079573
    v2RDM @entropy(Q1a)           0.005399732207
    v2RDM @entropy(Q1b)           0.005399732489
    v2RDM @entropy(D2aa)          0.009993047483
    v2RDM @entropy(D2bb)          0.009993046013
    v2RDM @entropy(D2ab)          0.023791221922
    v2RDM @entropy(Q2aa)          0.020734852211
    v2RDM @entropy(Q2bb)          0.020734853527
    v2RDM @entropy(Q2ab)          0.045052814759
    v2RDM @entropy(G2ab)          0.034427478773
    v2RDM @entropy(G2ba)          0.034427489026
    v2RDM @entropy(G2aa/bb)     -15.428451784450
    v2RDM @Violation%(T1)         0.237670825906
    v2RDM @Violation%(T2)         0.077992808799
    v2RDM @AveViolation(T1)      -0.000001059766
    v2RDM @AveViolation(T2)      -0.000001575279
    v2RDM @RMSViolation(T1)       0.000000000002
    v2RDM @RMSViolation(T2)       0.000000000006
    v2RDM @VarViolation(T1)       0.000000000001
    v2RDM @VarViolation(T2)       0.000000000004

    v2RDM @||del2(aa)||^2         0.000065118974
    v2RDM @||del2(bb)||^2         0.000065118974
    v2RDM @||del2(ab)||^2         0.000627148305

    v2RDM @Tr[del2(aa)]          -0.000376905270
    v2RDM @Tr[del2(bb)]          -0.000376905350
    v2RDM @Tr[del2(ab)]          -0.000000133426


    ==> v2RDM @D2aa <==

    0     1     0     1       0.000059917058
    1     0     0     1      -0.000059917058
    0     1     1     0      -0.000059917058
    1     0     1     0       0.000059917058
    0     1     0     2      -0.000031258418
    1     0     0     2       0.000031258418
    0     1     2     0       0.000031258418
    1     0     2     0      -0.000031258418
    0     1     1     2      -0.000000499453
    1     0     1     2       0.000000499453
    0     1     2     1       0.000000499453
    1     0     2     1      -0.000000499453
    0     1     0     3       0.000037198768
    1     0     0     3      -0.000037198768
    0     1     3     0      -0.000037198768
    1     0     3     0       0.000037198768
    0     1     1     3      -0.000000948723
    1     0     1     3       0.000000948723
    0     1     3     1       0.000000948723
    1     0     3     1      -0.000000948723
    0     1     2     3       0.000000681329
    1     0     2     3      -0.000000681329
    0     1     3     2      -0.000000681329
    1     0     3     2       0.000000681329
    0     1     4     5       0.000005004393
    1     0     4     5      -0.000005004393
    0     1     5     4      -0.000005004393
    1     0     5     4       0.000005004393
    0     1     6     7       0.000004993661
    1     0     6     7      -0.000004993661
    0     1     7     6      -0.000004993661
    1     0     7     6       0.000004993661
    0     2     0     1      -0.000031258418
    2     0     0     1       0.000031258418
    0     2     1     0       0.000031258418
    2     0     1     0      -0.000031258418
    0     2     0     2       0.000022138953
    2     0     0     2      -0.000022138953
    0     2     2     0      -0.000022138953
    2     0     2     0       0.000022138953
    0     2     1     2      -0.000000200229
    2     0     1     2       0.000000200229
    0     2     2     1       0.000000200229
    2     0     2     1      -0.000000200229
    0     2     0     3      -0.000013827116
    2     0     0     3       0.000013827116
    0     2     3     0       0.000013827116
    2     0     3     0      -0.000013827116
    0     2     1     3       0.000000190645
    2     0     1     3      -0.000000190645
    0     2     3     1      -0.000000190645
    2     0     3     1       0.000000190645
    0     2     2     3       0.000000061177
    2     0     2     3      -0.000000061177
    0     2     3     2      -0.000000061177
    2     0     3     2       0.000000061177
    0     2     4     5      -0.000005009383
    2     0     4     5       0.000005009383
    0     2     5     4       0.000005009383
    2     0     5     4      -0.000005009383
    0     2     6     7      -0.000004996297
    2     0     6     7       0.000004996297
    0     2     7     6       0.000004996297
    2     0     7     6      -0.000004996297
    1     2     0     1      -0.000000499453
    2     1     0     1       0.000000499453
    1     2     1     0       0.000000499453
    2     1     1     0      -0.000000499453
    1     2     0     2      -0.000000200229
    2     1     0     2       0.000000200229
    1     2     2     0       0.000000200229
