    DETCI @energy               -61.525667038951

    v2RDM @energy               -61.525785821142

    v2RDM @Nalpha                 3.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           0.088435372363
    v2RDM @entropy(D1b)           0.088435372090
    v2RDM @entropy(Q1a)           0.098210529793
    v2RDM @entropy(Q1b)           0.098210529602
    v2RDM @entropy(D2aa)          0.182859627397
    v2RDM @entropy(D2bb)          0.182859627438
    v2RDM @entropy(D2ab)          0.376412795990
    v2RDM @entropy(Q2aa)          0.393852762684
    v2RDM @entropy(Q2bb)          0.393852762361
    v2RDM @entropy(Q2ab)          0.792758207095
    v2RDM @entropy(G2ab)          0.536614349387
    v2RDM @entropy(G2ba)          0.536614352853
    v2RDM @entropy(G2aa/bb)     -14.099419441694
    v2RDM @Violation%(T1)         0.259952465835
    v2RDM @Violation%(T2)         0.100465313029
    v2RDM @AveViolation(T1)      -0.000047289572
    v2RDM @AveViolation(T2)      -0.000050777442
    v2RDM @RMSViolation(T1)       0.000000004063
    v2RDM @RMSViolation(T2)       0.000000006271
    v2RDM @VarViolation(T1)       0.000000001853
    v2RDM @VarViolation(T2)       0.000000003705

    v2RDM @||del2(aa)||^2         0.000234945441
    v2RDM @||del2(bb)||^2         0.000234945440
    v2RDM @||del2(ab)||^2         0.020332608055

    v2RDM @Tr[del2(aa)]          -0.010147731380
    v2RDM @Tr[del2(bb)]          -0.010147731347
    v2RDM @Tr[del2(ab)]          -0.000000028995


    ==> v2RDM @D2aa <==

    0     1     0     1       0.000107084175
    1     0     0     1      -0.000107084175
    0     1     1     0      -0.000107084175
    1     0     1     0       0.000107084175
    0     1     0     2       0.000309704424
    1     0     0     2      -0.000309704424
    0     1     2     0      -0.000309704424
    1     0     2     0       0.000309704424
    0     1     1     2      -0.000004057804
    1     0     1     2       0.000004057804
    0     1     2     1       0.000004057804
    1     0     2     1      -0.000004057804
    0     1     0     3       0.000538548554
    1     0     0     3      -0.000538548554
    0     1     3     0      -0.000538548554
    1     0     3     0       0.000538548554
    0     1     1     3       0.000001800710
    1     0     1     3      -0.000001800710
    0     1     3     1      -0.000001800710
    1     0     3     1       0.000001800710
    0     1     2     3       0.000003166106
    1     0     2     3      -0.000003166106
    0     1     3     2      -0.000003166106
    1     0     3     2       0.000003166106
    0     1     4     5      -0.000009200423
    1     0     4     5       0.000009200423
    0     1     5     4       0.000009200423
    1     0     5     4      -0.000009200423
    0     1     6     7      -0.000009201629
    1     0     6     7       0.000009201629
    0     1     7     6       0.000009201629
    1     0     7     6      -0.000009201629
    0     2     0     1       0.000309704424
    2     0     0     1      -0.000309704424
    0     2     1     0      -0.000309704424
    2     0     1     0       0.000309704424
    0     2     0     2       0.001437424938
    2     0     0     2      -0.001437424938
    0     2     2     0      -0.001437424938
    2     0     2     0       0.001437424938
    0     2     1     2      -0.000019257153
    2     0     1     2       0.000019257153
    0     2     2     1       0.000019257153
    2     0     2     1      -0.000019257153
    0     2     0     3       0.002297329943
    2     0     0     3      -0.002297329943
    0     2     3     0      -0.002297329943
    2     0     3     0       0.002297329943
    0     2     1     3      -0.000003196768
    2     0     1     3       0.000003196768
    0     2     3     1       0.000003196768
    2     0     3     1      -0.000003196768
    0     2     2     3       0.000015535594
    2     0     2     3      -0.000015535594
    0     2     3     2      -0.000015535594
    2     0     3     2       0.000015535594
    0     2     4     5      -0.000063286143
    2     0     4     5       0.000063286143
    0     2     5     4       0.000063286143
    2     0     5     4      -0.000063286143
    0     2     6     7      -0.000063287498
    2     0     6     7       0.000063287498
    0     2     7     6       0.000063287498
    2     0     7     6      -0.000063287498
    1     2     0     1      -0.000004057804
    2     1     0     1       0.000004057804
    1     2     1     0       0.000004057804
    2     1     1     0      -0.000004057804
    1     2     0     2      -0.000019257153
    2     1     0     2       0.000019257153
    1     2     2     0       0.000019257153
    2     1     2     0      -0.000019257153
    1     2     1     2       0.000011748008
    2     1     1     2      -0.000011748008
    1     2     2     1      -0.000011748008
    2     1     2     1       0.000011748008
    1     2     0     3      -0.000029655177
    2     1     0     3       0.000029655177
    1     2     3     0       0.000029655177
    2     1     3     0      -0.000029655177
    1     2     1     3       0.000016451755
    2     1     1     3      -0.000016451755
    1     2     3     1      -0.000016451755
    2     1     3     1       0.000016451755
    1     2     2     3      -0.000030010959
    2     1     2     3       0.000030010959
    1     2     3     2       0.000030010959
    2     1     3     2      -0.000030010959
    1     2     4     5       0.000000420453
    2     1     4     5      -0.000000420453
    1     2     5     4      -0.000000420453
    2     1     5     4       0.000000420453
    1     2     6     7       0.000000420354
    2     1     6     7      -0.000000420354
    1     2     7     6      -0.000000420354
    2     1     7     6       0.000000420354
    0     3     0     1       0.000538548554
    3     0     0     1      -0.000538548554
    0     3     1     0      -0.000538548554
    3     0     1     0       0.000538548554
    0     3     0     2       0.002297329943
    3     0     0     2      -0.002297329943
    0     3     2     0      -0.002297329943
    3     0     2     0       0.002297329943
    0     3     1     2      -0.000029655177
    3     0     1     2       0.000029655177
    0     3     2     1       0.000029655177
    3     0     2     1      -0.000029655177
    0     3     0     3       0.003723341936
    3     0     0     3      -0.003723341936
    0     3     3     0      -0.003723341936
    3     0     3     0       0.003723341936
    0     3     1     3      -0.000000190025
    3     0     1     3       0.000000190025
    0     3     3     1       0.000000190025
    3     0     3     1      -0.000000190025
    0     3     2     3       0.000025792968
    3     0     2     3      -0.000025792968
    0     3     3     2      -0.000025792968
    3     0     3     2       0.000025792968
    0     3     4     5      -0.000096103641
    3     0     4     5       0.000096103641
    0     3     5     4       0.000096103641
    3     0     5     4      -0.000096103641
    0     3     6     7      -0.000096106593
    3     0     6     7       0.000096106593
    0     3     7     6       0.000096106593
    3     0     7     6      -0.000096106593
    1     3     0     1       0.000001800710
    3     1     0     1      -0.000001800710
    1     3     1     0      -0.000001800710
    3     1     1     0       0.000001800710
    1     3     0     2      -0.000003196768
    3     1     0     2       0.000003196768
    1     3     2     0       0.000003196768
    3     1     2     0      -0.000003196768
    1     3     1     2       0.000016451755
    3     1     1     2      -0.000016451755
    1     3     2     1      -0.000016451755
    3     1     2     1       0.000016451755
    1     3     0     3      -0.000000190025
    3     1     0     3       0.000000190025
    1     3     3     0       0.000000190025
    3     1     3     0      -0.000000190025
    1     3     1     3       0.000024156191
    3     1     1     3      -0.000024156191
    1     3     3     1      -0.000024156191
    3     1     3     1       0.000024156191
    1     3     2     3      -0.000040002104
    3     1     2     3       0.000040002104
    1     3     3     2       0.000040002104
    3     1     3     2      -0.000040002104
    1     3     4     5      -0.000000160117
    3     1     4     5       0.000000160117
    1     3     5     4       0.000000160117
    3     1     5     4      -0.000000160117
    1     3     6     7      -0.000000160343
    3     1     6     7       0.000000160343
    1     3     7     6       0.000000160343
    3     1     7     6      -0.000000160343
    2     3     0     1       0.000003166106
    3     2     0     1      -0.000003166106
    2     3     1     0      -0.000003166106
    3     2     1     0       0.000003166106
    2     3     0     2       0.000015535594
    3     2     0     2      -0.000015535594
    2     3     2     0      -0.000015535594
    3     2     2     0       0.000015535594
    2     3     1     2      -0.000030010959
    3     2     1     2       0.000030010959
    2     3     2     1       0.000030010959
    3     2     2     1      -0.000030010959
    2     3     0     3       0.000025792968
    3     2     0     3      -0.000025792968
    2     3     3     0      -0.000025792968
    3     2     3     0       0.000025792968
    2     3     1     3      -0.000040002104
    3     2     1     3       0.000040002104
    2     3     3     1       0.000040002104
    3     2     3     1      -0.000040002104
    2     3     2     3       0.000089128311
    3     2     2     3      -0.000089128311
    2     3     3     2      -0.000089128311
    3     2     3     2       0.000089128311
    2     3     4     5       0.000000678114
    3     2     4     5      -0.000000678114
    2     3     5     4      -0.000000678114
    3     2     5     4       0.000000678114
    2     3     6     7       0.000000678390
    3     2     6     7      -0.000000678390
    2     3     7     6      -0.000000678390
    3     2     7     6       0.000000678390
    4     5     0     1      -0.000009200423
    5     4     0     1       0.000009200423
    4     5     1     0       0.000009200423
    5     4     1     0      -0.000009200423
    4     5     0     2      -0.000063286143
    5     4     0     2       0.000063286143
    4     5     2     0       0.000063286143
    5     4     2     0      -0.000063286143
    4     5     1     2       0.000000420453
    5     4     1     2      -0.000000420453
    4     5     2     1      -0.000000420453
    5     4     2     1       0.000000420453
    4     5     0     3      -0.000096103641
    5     4     0     3       0.000096103641
    4     5     3     0       0.000096103641
    5     4     3     0      -0.000096103641
    4     5     1     3      -0.000000160117
    5     4     1     3       0.000000160117
    4     5     3     1       0.000000160117
    5     4     3     1      -0.000000160117
    4     5     2     3       0.000000678114
    5     4     2     3      -0.000000678114
    4     5     3     2      -0.000000678114
    5     4     3     2       0.000000678114
    4     5     4     5       0.000003309167
    5     4     4     5      -0.000003309167
    4     5     5     4      -0.000003309167
    5     4     5     4       0.000003309167
    4     5     6     7       0.000003309144
    5     4     6     7      -0.000003309144
    4     5     7     6      -0.000003309144
    5     4     7     6       0.000003309144
    6     7     0     1      -0.000009201629
    7     6     0     1       0.000009201629
    6     7     1     0       0.000009201629
    7     6     1     0      -0.000009201629
    6     7     0     2      -0.000063287498
    7     6     0     2       0.000063287498
    6     7     2     0       0.000063287498
    7     6     2     0      -0.000063287498
    6     7     1     2       0.000000420354
    7     6     1     2      -0.000000420354
    6     7     2     1      -0.000000420354
    7     6     2     1       0.000000420354
    6     7     0     3      -0.000096106593
    7     6     0     3       0.000096106593
    6     7     3     0       0.000096106593
    7     6     3     0      -0.000096106593
    6     7     1     3      -0.000000160343
    7     6     1     3       0.000000160343
    6     7     3     1       0.000000160343
    7     6     3     1      -0.000000160343
    6     7     2     3       0.000000678390
    7     6     2     3      -0.000000678390
    6     7     3     2      -0.000000678390
    7     6     3     2       0.000000678390
    6     7     4     5       0.000003309144
    7     6     4     5      -0.000003309144
    6     7     5     4      -0.000003309144
    7     6     5     4       0.000003309144
    6     7     6     7       0.000003309121
    7     6     6     7      -0.000003309121
    6     7     7     6      -0.000003309121
    7     6     7     6       0.000003309121
    4     6     4     6       0.993935768986
    6     4     4     6      -0.993935768986
    4     6     6     4      -0.993935768986
    6     4     6     4       0.993935768986
    4     6     5     6      -0.004515251104
    6     4     5     6       0.004515251104
    4     6     6     5       0.004515251104
    6     4     6     5      -0.004515251104
    4     6     4     7      -0.004515279916
    6     4     4     7       0.004515279916
    4     6     7     4       0.004515279916
    6     4     7     4      -0.004515279916
    4     6     5     7      -0.008262948067
    6     4     5     7       0.008262948067
    4     6     7     5       0.008262948067
    6     4     7     5      -0.008262948067
    5     6     4     6      -0.004515251104
    6     5     4     6       0.004515251104
    5     6     6     4       0.004515251104
    6     5     6     4      -0.004515251104
    5     6     5     6       0.000275180113
    6     5     5     6      -0.000275180113
    5     6     6     5      -0.000275180113
    6     5     6     5       0.000275180113
    5     6     4     7       0.000275180644
    6     5     4     7      -0.000275180644
    5     6     7     4      -0.000275180644
    6     5     7     4       0.000275180644
    5     6     5     7       0.000076849802
    6     5     5     7      -0.000076849802
    5     6     7     5      -0.000076849802
    6     5     7     5       0.000076849802
    4     7     4     6      -0.004515279916
    7     4     4     6       0.004515279916
    4     7     6     4       0.004515279916
    7     4     6     4      -0.004515279916
    4     7     5     6       0.000275180644
    7     4     5     6      -0.000275180644
    4     7     6     5      -0.000275180644
    7     4     6     5       0.000275180644
    4     7     4     7       0.000275181175
    7     4     4     7      -0.000275181175
    4     7     7     4      -0.000275181175
    7     4     7     4       0.000275181175
    4     7     5     7       0.000076850103
    7     4     5     7      -0.000076850103
    4     7     7     5      -0.000076850103
    7     4     7     5       0.000076850103
    5     7     4     6      -0.008262948067
    7     5     4     6       0.008262948067
    5     7     6     4       0.008262948067
    7     5     6     4      -0.008262948067
    5     7     5     6       0.000076849802
    7     5     5     6      -0.000076849802
    5     7     6     5      -0.000076849802
    7     5     6     5       0.000076849802
    5     7     4     7       0.000076850103
    7     5     4     7      -0.000076850103
    5     7     7     4      -0.000076850103
    7     5     7     4       0.000076850103
    5     7     5     7       0.000074761571
    7     5     5     7      -0.000074761571
    5     7     7     5      -0.000074761571
    7     5     7     5       0.000074761571
    0     4     0     4       0.992930735439
    4     0     0     4      -0.992930735439
    0     4     4     0      -0.992930735439
    4     0     4     0       0.992930735439
    0     4     1     4       0.000825566719
    4     0     1     4      -0.000825566719
    0     4     4     1      -0.000825566719
    4     0     4     1       0.000825566719
    0     4     2     4      -0.002565872361
    4     0     2     4       0.002565872361
    0     4     4     2       0.002565872361
    4     0     4     2      -0.002565872361
    0     4     3     4      -0.001380510303
    4     0     3     4       0.001380510303
    0     4     4     3       0.001380510303
    4     0     4     3      -0.001380510303
    0     4     0     5      -0.004413639646
    4     0     0     5       0.004413639646
    0     4     5     0       0.004413639646
    4     0     5     0      -0.004413639646
    0     4     1     5       0.002091364429
    4     0     1     5      -0.002091364429
    0     4     5     1      -0.002091364429
    4     0     5     1       0.002091364429
    0     4     2     5      -0.002414724336
    4     0     2     5       0.002414724336
    0     4     5     2       0.002414724336
    4     0     5     2      -0.002414724336
    0     4     3     5       0.002504274354
    4     0     3     5      -0.002504274354
    0     4     5     3      -0.002504274354
    4     0     5     3       0.002504274354
    1     4     0     4       0.000825566719
    4     1     0     4      -0.000825566719
    1     4     4     0      -0.000825566719
    4     1     4     0       0.000825566719
    1     4     1     4       0.000072196705
    4     1     1     4      -0.000072196705
    1     4     4     1      -0.000072196705
    4     1     4     1       0.000072196705
    1     4     2     4       0.000066231306
    4     1     2     4      -0.000066231306
    1     4     4     2      -0.000066231306
    4     1     4     2       0.000066231306
    1     4     3     4       0.000209580712
    4     1     3     4      -0.000209580712
    1     4     4     3      -0.000209580712
    4     1     4     3       0.000209580712
    1     4     0     5      -0.000089710590
    4     1     0     5       0.000089710590
    1     4     5     0       0.000089710590
    4     1     5     0      -0.000089710590
    1     4     1     5       0.000010849609
    4     1     1     5      -0.000010849609
    1     4     5     1      -0.000010849609
    4     1     5     1       0.000010849609
    1     4     2     5      -0.000005867965
    4     1     2     5       0.000005867965
    1     4     5     2       0.000005867965
    4     1     5     2      -0.000005867965
    1     4     3     5       0.000011204396
    4     1     3     5      -0.000011204396
    1     4     5     3      -0.000011204396
    4     1     5     3       0.000011204396
    2     4     0     4      -0.002565872361
    4     2     0     4       0.002565872361
    2     4     4     0       0.002565872361
    4     2     4     0      -0.002565872361
    2     4     1     4       0.000066231306
    4     2     1     4      -0.000066231306
    2     4     4     1      -0.000066231306
    4     2     4     1       0.000066231306
    2     4     2     4       0.002110252784
    4     2     2     4      -0.002110252784
    2     4     4     2      -0.002110252784
    4     2     4     2       0.002110252784
    2     4     3     4       0.003000363649
    4     2     3     4      -0.003000363649
    2     4     4     3      -0.003000363649
    4     2     4     3       0.003000363649
    2     4     0     5       0.000216693635
    4     2     0     5      -0.000216693635
    2     4     5     0      -0.000216693635
    4     2     5     0       0.000216693635
    2     4     1     5       0.000004720525
    4     2     1     5      -0.000004720525
    2     4     5     1      -0.000004720525
    4     2     5     1       0.000004720525
    2     4     2     5       0.000036545824
    4     2     2     5      -0.000036545824
    2     4     5     2      -0.000036545824
    4     2     5     2       0.000036545824
    2     4     3     5       0.000028632022
    4     2     3     5      -0.000028632022
    2     4     5     3      -0.000028632022
    4     2     5     3       0.000028632022
    3     4     0     4      -0.001380510303
    4     3     0     4       0.001380510303
    3     4     4     0       0.001380510303
    4     3     4     0      -0.001380510303
    3     4     1     4       0.000209580712
    4     3     1     4      -0.000209580712
    3     4     4     1      -0.000209580712
    4     3     4     1       0.000209580712
    3     4     2     4       0.003000363649
    4     3     2     4      -0.003000363649
    3     4     4     2      -0.003000363649
    4     3     4     2       0.003000363649
    3     4     3     4       0.004532723804
    4     3     3     4      -0.004532723804
    3     4     4     3      -0.004532723804
    4     3     4     3       0.004532723804
    3     4     0     5       0.000040590175
    4     3     0     5      -0.000040590175
    3     4     5     0      -0.000040590175
    4     3     5     0       0.000040590175
    3     4     1     5       0.000028585286
    4     3     1     5      -0.000028585286
    3     4     5     1      -0.000028585286
    4     3     5     1       0.000028585286
    3     4     2     5       0.000031761880
    4     3     2     5      -0.000031761880
    3     4     5     2      -0.000031761880
    4     3     5     2       0.000031761880
    3     4     3     5       0.000062675105
    4     3     3     5      -0.000062675105
    3     4     5     3      -0.000062675105
    4     3     5     3       0.000062675105
    0     5     0     4      -0.004413639646
    5     0     0     4       0.004413639646
    0     5     4     0       0.004413639646
    5     0     4     0      -0.004413639646
    0     5     1     4      -0.000089710590
    5     0     1     4       0.000089710590
    0     5     4     1       0.000089710590
    5     0     4     1      -0.000089710590
    0     5     2     4       0.000216693635
    5     0     2     4      -0.000216693635
    0     5     4     2      -0.000216693635
    5     0     4     2       0.000216693635
    0     5     3     4       0.000040590175
    5     0     3     4      -0.000040590175
    0     5     4     3      -0.000040590175
    5     0     4     3       0.000040590175
    0     5     0     5       0.000319429063
    5     0     0     5      -0.000319429063
    0     5     5     0      -0.000319429063
    5     0     5     0       0.000319429063
    0     5     1     5      -0.000024307421
    5     0     1     5       0.000024307421
    0     5     5     1       0.000024307421
    5     0     5     1      -0.000024307421
    0     5     2     5       0.000027229655
    5     0     2     5      -0.000027229655
    0     5     5     2      -0.000027229655
    5     0     5     2       0.000027229655
    0     5     3     5      -0.000027264811
    5     0     3     5       0.000027264811
    0     5     5     3       0.000027264811
    5     0     5     3      -0.000027264811
    1     5     0     4       0.002091364429
    5     1     0     4      -0.002091364429
    1     5     4     0      -0.002091364429
    5     1     4     0       0.002091364429
    1     5     1     4       0.000010849609
    5     1     1     4      -0.000010849609
    1     5     4     1      -0.000010849609
    5     1     4     1       0.000010849609
    1     5     2     4       0.000004720525
    5     1     2     4      -0.000004720525
    1     5     4     2      -0.000004720525
    5     1     4     2       0.000004720525
    1     5     3     4       0.000028585286
    5     1     3     4      -0.000028585286
    1     5     4     3      -0.000028585286
    5     1     4     3       0.000028585286
    1     5     0     5      -0.000024307421
    5     1     0     5       0.000024307421
    1     5     5     0       0.000024307421
    5     1     5     0      -0.000024307421
    1     5     1     5       0.000005754340
    5     1     1     5      -0.000005754340
    1     5     5     1      -0.000005754340
    5     1     5     1       0.000005754340
    1     5     2     5      -0.000004923526
    5     1     2     5       0.000004923526
    1     5     5     2       0.000004923526
    5     1     5     2      -0.000004923526
    1     5     3     5       0.000008002661
    5     1     3     5      -0.000008002661
    1     5     5     3      -0.000008002661
    5     1     5     3       0.000008002661
    2     5     0     4      -0.002414724336
    5     2     0     4       0.002414724336
    2     5     4     0       0.002414724336
    5     2     4     0      -0.002414724336
    2     5     1     4      -0.000005867965
    5     2     1     4       0.000005867965
    2     5     4     1       0.000005867965
    5     2     4     1      -0.000005867965
    2     5     2     4       0.000036545824
    5     2     2     4      -0.000036545824
    2     5     4     2      -0.000036545824
    5     2     4     2       0.000036545824
    2     5     3     4       0.000031761880
    5     2     3     4      -0.000031761880
    2     5     4     3      -0.000031761880
    5     2     4     3       0.000031761880
    2     5     0     5       0.000027229655
    5     2     0     5      -0.000027229655
    2     5     5     0      -0.000027229655
    5     2     5     0       0.000027229655
    2     5     1     5      -0.000004923526
    5     2     1     5       0.000004923526
    2     5     5     1       0.000004923526
    5     2     5     1      -0.000004923526
    2     5     2     5       0.000016432559
    5     2     2     5      -0.000016432559
    2     5     5     2      -0.000016432559
    5     2     5     2       0.000016432559
    2     5     3     5       0.000008480700
    5     2     3     5      -0.000008480700
    2     5     5     3      -0.000008480700
    5     2     5     3       0.000008480700
    3     5     0     4       0.002504274354
    5     3     0     4      -0.002504274354
    3     5     4     0      -0.002504274354
    5     3     4     0       0.002504274354
    3     5     1     4       0.000011204396
    5     3     1     4      -0.000011204396
    3     5     4     1      -0.000011204396
    5     3     4     1       0.000011204396
    3     5     2     4       0.000028632022
    5     3     2     4      -0.000028632022
    3     5     4     2      -0.000028632022
    5     3     4     2       0.000028632022
    3     5     3     4       0.000062675105
    5     3     3     4      -0.000062675105
    3     5     4     3      -0.000062675105
    5     3     4     3       0.000062675105
    3     5     0     5      -0.000027264811
    5     3     0     5       0.000027264811
    3     5     5     0       0.000027264811
    5     3     5     0      -0.000027264811
    3     5     1     5       0.000008002661
    5     3     1     5      -0.000008002661
    3     5     5     1      -0.000008002661
    5     3     5     1       0.000008002661
    3     5     2     5       0.000008480700
    5     3     2     5      -0.000008480700
    3     5     5     2      -0.000008480700
    5     3     5     2       0.000008480700
    3     5     3     5       0.000032199215
    5     3     3     5      -0.000032199215
    3     5     5     3      -0.000032199215
    5     3     5     3       0.000032199215
    0     6     0     6       0.992930735398
    6     0     0     6      -0.992930735398
    0     6     6     0      -0.992930735398
    6     0     6     0       0.992930735398
    0     6     1     6       0.000825527132
    6     0     1     6      -0.000825527132
    0     6     6     1      -0.000825527132
    6     0     6     1       0.000825527132
    0     6     2     6      -0.002565881449
    6     0     2     6       0.002565881449
    0     6     6     2       0.002565881449
    6     0     6     2      -0.002565881449
    0     6     3     6      -0.001380495886
    6     0     3     6       0.001380495886
    0     6     6     3       0.001380495886
    6     0     6     3      -0.001380495886
    0     6     0     7      -0.004413668235
    6     0     0     7       0.004413668235
    0     6     7     0       0.004413668235
    6     0     7     0      -0.004413668235
    0     6     1     7       0.002091322453
    6     0     1     7      -0.002091322453
    0     6     7     1      -0.002091322453
    6     0     7     1       0.002091322453
    0     6     2     7      -0.002414724571
    6     0     2     7       0.002414724571
    0     6     7     2       0.002414724571
    6     0     7     2      -0.002414724571
    0     6     3     7       0.002504233427
    6     0     3     7      -0.002504233427
    0     6     7     3      -0.002504233427
    6     0     7     3       0.002504233427
    1     6     0     6       0.000825527132
    6     1     0     6      -0.000825527132
    1     6     6     0      -0.000825527132
    6     1     6     0       0.000825527132
    1     6     1     6       0.000072242393
    6     1     1     6      -0.000072242393
    1     6     6     1      -0.000072242393
    6     1     6     1       0.000072242393
    1     6     2     6       0.000066236839
    6     1     2     6      -0.000066236839
    1     6     6     2      -0.000066236839
    6     1     6     2       0.000066236839
    1     6     3     6       0.000209573155
    6     1     3     6      -0.000209573155
    1     6     6     3      -0.000209573155
    6     1     6     3       0.000209573155
    1     6     0     7      -0.000089711149
    6     1     0     7       0.000089711149
    1     6     7     0       0.000089711149
    6     1     7     0      -0.000089711149
    1     6     1     7       0.000010853345
