    DETCI @energy               -61.664798327374

    v2RDM @energy               -61.664819627164

    v2RDM @Nalpha                 3.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           0.224260308956
    v2RDM @entropy(D1b)           0.224260308938
    v2RDM @entropy(Q1a)           0.222285488131
    v2RDM @entropy(Q1b)           0.222285488153
    v2RDM @entropy(D2aa)          0.399367268600
    v2RDM @entropy(D2bb)          0.399367268821
    v2RDM @entropy(D2ab)          0.965490333894
    v2RDM @entropy(Q2aa)          0.842166552288
    v2RDM @entropy(Q2bb)          0.842166552403
    v2RDM @entropy(Q2ab)          1.849626810875
    v2RDM @entropy(G2ab)          1.408583084226
    v2RDM @entropy(G2ba)          1.408583087197
    v2RDM @entropy(G2aa/bb)     -12.101522186885
    v2RDM @Violation%(T1)         0.193107546049
    v2RDM @Violation%(T2)         0.080636632826
    v2RDM @AveViolation(T1)      -0.000010883747
    v2RDM @AveViolation(T2)      -0.000012898013
    v2RDM @RMSViolation(T1)       0.000000000169
    v2RDM @RMSViolation(T2)       0.000000000370
    v2RDM @VarViolation(T1)       0.000000000051
    v2RDM @VarViolation(T2)       0.000000000205

    v2RDM @||del2(aa)||^2         0.004523978423
    v2RDM @||del2(bb)||^2         0.004523978422
    v2RDM @||del2(ab)||^2         0.047484352220

    v2RDM @Tr[del2(aa)]          -0.030150731293
    v2RDM @Tr[del2(bb)]          -0.030150731289
    v2RDM @Tr[del2(ab)]           0.000000274416


    ==> v2RDM @D2aa <==

    0     1     0     1       0.965333577852
    1     0     0     1      -0.965333577852
    0     1     1     0      -0.965333577852
    1     0     1     0       0.965333577852
    0     1     0     2       0.092190086045
    1     0     0     2      -0.092190086045
    0     1     2     0      -0.092190086045
    1     0     2     0       0.092190086045
    0     1     1     2      -0.000895817679
    1     0     1     2       0.000895817679
    0     1     2     1       0.000895817679
    1     0     2     1      -0.000895817679
    0     1     0     3       0.028556284722
    1     0     0     3      -0.028556284722
    0     1     3     0      -0.028556284722
    1     0     3     0       0.028556284722
    0     1     1     3       0.001294883582
    1     0     1     3      -0.001294883582
    0     1     3     1      -0.001294883582
    1     0     3     1       0.001294883582
    0     1     2     3       0.007561638512
    1     0     2     3      -0.007561638512
    0     1     3     2      -0.007561638512
    1     0     3     2       0.007561638512
    0     1     4     5       0.000277936817
    1     0     4     5      -0.000277936817
    0     1     5     4      -0.000277936817
    1     0     5     4       0.000277936817
    0     1     6     7      -0.000000595248
    1     0     6     7       0.000000595248
    0     1     7     6       0.000000595248
    1     0     7     6      -0.000000595248
    0     2     0     1       0.092190086045
    2     0     0     1      -0.092190086045
    0     2     1     0      -0.092190086045
    2     0     1     0       0.092190086045
    0     2     0     2       0.023932731291
    2     0     0     2      -0.023932731291
    0     2     2     0      -0.023932731291
    2     0     2     0       0.023932731291
    0     2     1     2      -0.000783779550
    2     0     1     2       0.000783779550
    0     2     2     1       0.000783779550
    2     0     2     1      -0.000783779550
    0     2     0     3       0.014446106800
    2     0     0     3      -0.014446106800
    0     2     3     0      -0.014446106800
    2     0     3     0       0.014446106800
    0     2     1     3      -0.002226713700
    2     0     1     3       0.002226713700
    0     2     3     1       0.002226713700
    2     0     3     1      -0.002226713700
    0     2     2     3       0.001361035347
    2     0     2     3      -0.001361035347
    0     2     3     2      -0.001361035347
    2     0     3     2       0.001361035347
    0     2     4     5       0.000055049953
    2     0     4     5      -0.000055049953
    0     2     5     4      -0.000055049953
    2     0     5     4       0.000055049953
    0     2     6     7      -0.000003967166
    2     0     6     7       0.000003967166
    0     2     7     6       0.000003967166
    2     0     7     6      -0.000003967166
    1     2     0     1      -0.000895817679
    2     1     0     1       0.000895817679
    1     2     1     0       0.000895817679
    2     1     1     0      -0.000895817679
    1     2     0     2      -0.000783779550
    2     1     0     2       0.000783779550
    1     2     2     0       0.000783779550
    2     1     2     0      -0.000783779550
    1     2     1     2       0.000051725647
    2     1     1     2      -0.000051725647
    1     2     2     1      -0.000051725647
    2     1     2     1       0.000051725647
    1     2     0     3      -0.000577750478
    2     1     0     3       0.000577750478
    1     2     3     0       0.000577750478
