    DETCI @energy               -61.714459956324

    v2RDM @energy               -61.714648215945

    v2RDM @Nalpha                 3.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           0.151726254157
    v2RDM @entropy(D1b)           0.151726255272
    v2RDM @entropy(Q1a)           0.165147155442
    v2RDM @entropy(Q1b)           0.165147155736
    v2RDM @entropy(D2aa)          0.313514214273
    v2RDM @entropy(D2bb)          0.313514214235
    v2RDM @entropy(D2ab)          0.655263077780
    v2RDM @entropy(Q2aa)          0.664681683744
    v2RDM @entropy(Q2bb)          0.664681684334
    v2RDM @entropy(Q2ab)          1.345724398475
    v2RDM @entropy(G2ab)          0.925601863174
    v2RDM @entropy(G2ba)          0.925601861876
    v2RDM @entropy(G2aa/bb)     -13.083615507648
    v2RDM @Violation%(T1)         0.222816399287
    v2RDM @Violation%(T2)         0.082619500846
    v2RDM @AveViolation(T1)      -0.000110728655
    v2RDM @AveViolation(T2)      -0.000114311907
    v2RDM @RMSViolation(T1)       0.000000027342
    v2RDM @RMSViolation(T2)       0.000000033691
    v2RDM @VarViolation(T1)       0.000000015337
    v2RDM @VarViolation(T2)       0.000000020707

    v2RDM @||del2(aa)||^2         0.000495792892
    v2RDM @||del2(bb)||^2         0.000495792891
    v2RDM @||del2(ab)||^2         0.037297443291

    v2RDM @Tr[del2(aa)]          -0.019017172283
    v2RDM @Tr[del2(bb)]          -0.019017172383
    v2RDM @Tr[del2(ab)]           0.000000354238


    ==> v2RDM @D2aa <==

    0     1     0     1       0.989063379843
    1     0     0     1      -0.989063379843
    0     1     1     0      -0.989063379843
    1     0     1     0       0.989063379843
    0     1     0     2       0.011184643466
    1     0     0     2      -0.011184643466
    0     1     2     0      -0.011184643466
    1     0     2     0       0.011184643466
    0     1     1     2      -0.001048751532
    1     0     1     2       0.001048751532
    0     1     2     1       0.001048751532
    1     0     2     1      -0.001048751532
    0     1     0     3      -0.000202286653
    1     0     0     3       0.000202286653
    0     1     3     0       0.000202286653
    1     0     3     0      -0.000202286653
    0     1     1     3      -0.001650601153
    1     0     1     3       0.001650601153
    0     1     3     1       0.001650601153
    1     0     3     1      -0.001650601153
    0     1     2     3       0.002680916839
    1     0     2     3      -0.002680916839
    0     1     3     2      -0.002680916839
    1     0     3     2       0.002680916839
    0     1     4     5       0.001683543320
    1     0     4     5      -0.001683543320
    0     1     5     4      -0.001683543320
    1     0     5     4       0.001683543320
    0     1     6     7       0.000109378253
    1     0     6     7      -0.000109378253
    0     1     7     6      -0.000109378253
    1     0     7     6       0.000109378253
    0     2     0     1       0.011184643466
    2     0     0     1      -0.011184643466
    0     2     1     0      -0.011184643466
    2     0     1     0       0.011184643466
    0     2     0     2       0.000504472332
    2     0     0     2      -0.000504472332
    0     2     2     0      -0.000504472332
    2     0     2     0       0.000504472332
    0     2     1     2      -0.000104633418
    2     0     1     2       0.000104633418
    0     2     2     1       0.000104633418
    2     0     2     1      -0.000104633418
    0     2     0     3      -0.000065857738
    2     0     0     3       0.000065857738
    0     2     3     0       0.000065857738
    2     0     3     0      -0.000065857738
    0     2     1     3      -0.000281750323
    2     0     1     3       0.000281750323
    0     2     3     1       0.000281750323
    2     0     3     1      -0.000281750323
    0     2     2     3       0.000058291376
    2     0     2     3      -0.000058291376
    0     2     3     2      -0.000058291376
    2     0     3     2       0.000058291376
    0     2     4     5       0.000025142564
    2     0     4     5      -0.000025142564
    0     2     5     4      -0.000025142564
    2     0     5     4       0.000025142564
    0     2     6     7       0.000009122497
    2     0     6     7      -0.000009122497
    0     2     7     6      -0.000009122497
    2     0     7     6       0.000009122497
    1     2     0     1      -0.001048751532
    2     1     0     1       0.001048751532
    1     2     1     0       0.001048751532
    2     1     1     0      -0.001048751532
    1     2     0     2      -0.000104633418
    2     1     0     2       0.000104633418
    1     2     2     0       0.000104633418
    2     1     2     0      -0.000104633418
    1     2     1     2       0.000066303381
    2     1     1     2      -0.000066303381
    1     2     2     1      -0.000066303381
    2     1     2     1       0.000066303381
    1     2     0     3       0.000018985122
    2     1     0     3      -0.000018985122
    1     2     3     0      -0.000018985122
    2     1     3     0       0.000018985122
    1     2     1     3       0.000111441936
    2     1     1     3      -0.000111441936
    1     2     3     1      -0.000111441936
    2     1     3     1       0.000111441936
    1     2     2     3      -0.000011823457
    2     1     2     3       0.000011823457
    1     2     3     2       0.000011823457
    2     1     3     2      -0.000011823457
    1     2     4     5       0.000000622442
    2     1     4     5      -0.000000622442
    1     2     5     4      -0.000000622442
    2     1     5     4       0.000000622442
    1     2     6     7       0.000002469774
    2     1     6     7      -0.000002469774
    1     2     7     6      -0.000002469774
    2     1     7     6       0.000002469774
    0     3     0     1      -0.000202286653
    3     0     0     1       0.000202286653
    0     3     1     0       0.000202286653
    3     0     1     0      -0.000202286653
    0     3     0     2      -0.000065857738
    3     0     0     2       0.000065857738
    0     3     2     0       0.000065857738
    3     0     2     0      -0.000065857738
    0     3     1     2       0.000018985122
    3     0     1     2      -0.000018985122
    0     3     2     1      -0.000018985122
    3     0     2     1       0.000018985122
    0     3     0     3       0.000113172052
    3     0     0     3      -0.000113172052
    0     3     3     0      -0.000113172052
    3     0     3     0       0.000113172052
    0     3     1     3       0.000094075396
    3     0     1     3      -0.000094075396
    0     3     3     1      -0.000094075396
    3     0     3     1       0.000094075396
    0     3     2     3      -0.000008781486
    3     0     2     3       0.000008781486
    0     3     3     2       0.000008781486
    3     0     3     2      -0.000008781486
    0     3     4     5       0.000006018592
    3     0     4     5      -0.000006018592
    0     3     5     4      -0.000006018592
    3     0     5     4       0.000006018592
    0     3     6     7       0.000029138365
    3     0     6     7      -0.000029138365
    0     3     7     6      -0.000029138365
    3     0     7     6       0.000029138365
    1     3     0     1      -0.001650601153
    3     1     0     1       0.001650601153
    1     3     1     0       0.001650601153
    3     1     1     0      -0.001650601153
    1     3     0     2      -0.000281750323
    3     1     0     2       0.000281750323
    1     3     2     0       0.000281750323
    3     1     2     0      -0.000281750323
    1     3     1     2       0.000111441936
    3     1     1     2      -0.000111441936
    1     3     2     1      -0.000111441936
    3     1     2     1       0.000111441936
    1     3     0     3       0.000094075396
    3     1     0     3      -0.000094075396
    1     3     3     0      -0.000094075396
    3     1     3     0       0.000094075396
    1     3     1     3       0.000254669711
    3     1     1     3      -0.000254669711
    1     3     3     1      -0.000254669711
    3     1     3     1       0.000254669711
    1     3     2     3      -0.000027714926
    3     1     2     3       0.000027714926
    1     3     3     2       0.000027714926
    3     1     3     2      -0.000027714926
    1     3     4     5       0.000000299247
    3     1     4     5      -0.000000299247
    1     3     5     4      -0.000000299247
    3     1     5     4       0.000000299247
    1     3     6     7       0.000012743942
    3     1     6     7      -0.000012743942
    1     3     7     6      -0.000012743942
    3     1     7     6       0.000012743942
    2     3     0     1       0.002680916839
    3     2     0     1      -0.002680916839
    2     3     1     0      -0.002680916839
    3     2     1     0       0.002680916839
    2     3     0     2       0.000058291376
    3     2     0     2      -0.000058291376
    2     3     2     0      -0.000058291376
    3     2     2     0       0.000058291376
    2     3     1     2      -0.000011823457
    3     2     1     2       0.000011823457
    2     3     2     1       0.000011823457
    3     2     2     1      -0.000011823457
    2     3     0     3      -0.000008781486
    3     2     0     3       0.000008781486
    2     3     3     0       0.000008781486
    3     2     3     0      -0.000008781486
    2     3     1     3      -0.000027714926
    3     2     1     3       0.000027714926
    2     3     3     1       0.000027714926
    3     2     3     1      -0.000027714926
    2     3     2     3       0.000009553730
    3     2     2     3      -0.000009553730
    2     3     3     2      -0.000009553730
    3     2     3     2       0.000009553730
    2     3     4     5       0.000004586349
    3     2     4     5      -0.000004586349
    2     3     5     4      -0.000004586349
    3     2     5     4       0.000004586349
    2     3     6     7      -0.000000339581
    3     2     6     7       0.000000339581
    2     3     7     6       0.000000339581
    3     2     7     6      -0.000000339581
    4     5     0     1       0.001683543320
    5     4     0     1      -0.001683543320
    4     5     1     0      -0.001683543320
    5     4     1     0       0.001683543320
    4     5     0     2       0.000025142564
    5     4     0     2      -0.000025142564
    4     5     2     0      -0.000025142564
    5     4     2     0       0.000025142564
    4     5     1     2       0.000000622442
    5     4     1     2      -0.000000622442
    4     5     2     1      -0.000000622442
    5     4     2     1       0.000000622442
    4     5     0     3       0.000006018592
    5     4     0     3      -0.000006018592
    4     5     3     0      -0.000006018592
    5     4     3     0       0.000006018592
    4     5     1     3       0.000000299247
    5     4     1     3      -0.000000299247
    4     5     3     1      -0.000000299247
    5     4     3     1       0.000000299247
    4     5     2     3       0.000004586349
    5     4     2     3      -0.000004586349
    4     5     3     2      -0.000004586349
    5     4     3     2       0.000004586349
    4     5     4     5       0.000003816811
    5     4     4     5      -0.000003816811
    4     5     5     4      -0.000003816811
    5     4     5     4       0.000003816811
    4     5     6     7       0.000002823642
    5     4     6     7      -0.000002823642
    4     5     7     6      -0.000002823642
    5     4     7     6       0.000002823642
    6     7     0     1       0.000109378253
