    DETCI @energy               -61.718059807338

    v2RDM @energy               -61.718301090903

    v2RDM @Nalpha                 3.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           0.140861547937
    v2RDM @entropy(D1b)           0.140861547909
    v2RDM @entropy(Q1a)           0.145635315206
    v2RDM @entropy(Q1b)           0.145635315175
    v2RDM @entropy(D2aa)          0.279712335532
    v2RDM @entropy(D2bb)          0.279712335489
    v2RDM @entropy(D2ab)          0.606670574682
    v2RDM @entropy(Q2aa)          0.584048921122
    v2RDM @entropy(Q2bb)          0.584048921061
    v2RDM @entropy(Q2ab)          1.199953024028
    v2RDM @entropy(G2ab)          0.858863710767
    v2RDM @entropy(G2ba)          0.858863710657
    v2RDM @entropy(G2aa/bb)     -13.314962801683
    v2RDM @Violation%(T1)         0.237670825906
    v2RDM @Violation%(T2)         0.087246192893
    v2RDM @AveViolation(T1)      -0.000114089366
    v2RDM @AveViolation(T2)      -0.000122228700
    v2RDM @RMSViolation(T1)       0.000000024740
    v2RDM @RMSViolation(T2)       0.000000038522
    v2RDM @VarViolation(T1)       0.000000011910
    v2RDM @VarViolation(T2)       0.000000023671

    v2RDM @||del2(aa)||^2         0.000924021038
    v2RDM @||del2(bb)||^2         0.000924021038
    v2RDM @||del2(ab)||^2         0.030606670580

    v2RDM @Tr[del2(aa)]          -0.016361744937
    v2RDM @Tr[del2(bb)]          -0.016361744942
    v2RDM @Tr[del2(ab)]           0.000000428154


    ==> v2RDM @D2aa <==

    0     1     0     1       0.989288332824
    1     0     0     1      -0.989288332824
    0     1     1     0      -0.989288332824
    1     0     1     0       0.989288332824
    0     1     0     2       0.021387145417
    1     0     0     2      -0.021387145417
    0     1     2     0      -0.021387145417
    1     0     2     0       0.021387145417
    0     1     1     2      -0.001154135421
    1     0     1     2       0.001154135421
    0     1     2     1       0.001154135421
    1     0     2     1      -0.001154135421
    0     1     0     3       0.005528226485
    1     0     0     3      -0.005528226485
    0     1     3     0      -0.005528226485
    1     0     3     0       0.005528226485
    0     1     1     3      -0.001603074837
    1     0     1     3       0.001603074837
    0     1     3     1       0.001603074837
    1     0     3     1      -0.001603074837
    0     1     2     3       0.004037122209
    1     0     2     3      -0.004037122209
    0     1     3     2      -0.004037122209
    1     0     3     2       0.004037122209
    0     1     4     5       0.003842366915
    1     0     4     5      -0.003842366915
    0     1     5     4      -0.003842366915
    1     0     5     4       0.003842366915
    0     1     6     7       0.000105601735
    1     0     6     7      -0.000105601735
    0     1     7     6      -0.000105601735
    1     0     7     6       0.000105601735
    0     2     0     1       0.021387145417
    2     0     0     1      -0.021387145417
    0     2     1     0      -0.021387145417
    2     0     1     0       0.021387145417
    0     2     0     2       0.001539250677
    2     0     0     2      -0.001539250677
    0     2     2     0      -0.001539250677
    2     0     2     0       0.001539250677
    0     2     1     2      -0.000189646553
    2     0     1     2       0.000189646553
    0     2     2     1       0.000189646553
    2     0     2     1      -0.000189646553
    0     2     0     3       0.000421437016
    2     0     0     3      -0.000421437016
    0     2     3     0      -0.000421437016
    2     0     3     0       0.000421437016
    0     2     1     3      -0.000570209352
    2     0     1     3       0.000570209352
    0     2     3     1       0.000570209352
    2     0     3     1      -0.000570209352
    0     2     2     3       0.000156124074
    2     0     2     3      -0.000156124074
    0     2     3     2      -0.000156124074
    2     0     3     2       0.000156124074
    0     2     4     5       0.000106292278
    2     0     4     5      -0.000106292278
    0     2     5     4      -0.000106292278
    2     0     5     4       0.000106292278
    0     2     6     7       0.000015394092
    2     0     6     7      -0.000015394092
    0     2     7     6      -0.000015394092
    2     0     7     6       0.000015394092
    1     2     0     1      -0.001154135421
    2     1     0     1       0.001154135421
    1     2     1     0       0.001154135421
    2     1     1     0      -0.001154135421
    1     2     0     2      -0.000189646553
    2     1     0     2       0.000189646553
    1     2     2     0       0.000189646553
    2     1     2     0      -0.000189646553
    1     2     1     2       0.000036079721
    2     1     1     2      -0.000036079721
    1     2     2     1      -0.000036079721
    2     1     2     1       0.000036079721
    1     2     0     3      -0.000055447004
    2     1     0     3       0.000055447004
