    DETCI @energy               -61.713482829959

    v2RDM @energy               -61.713742506861

    v2RDM @Nalpha                 3.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           0.140928130357
    v2RDM @entropy(D1b)           0.140928130322
    v2RDM @entropy(Q1a)           0.142840964747
    v2RDM @entropy(Q1b)           0.142840964722
    v2RDM @entropy(D2aa)          0.274925366336
    v2RDM @entropy(D2bb)          0.274925366409
    v2RDM @entropy(D2ab)          0.607459526157
    v2RDM @entropy(Q2aa)          0.571062142143
    v2RDM @entropy(Q2bb)          0.571062142116
    v2RDM @entropy(Q2ab)          1.183359702146
    v2RDM @entropy(G2ab)          0.860436317080
    v2RDM @entropy(G2ba)          0.860436316882
    v2RDM @entropy(G2aa/bb)     -13.335520149302
    v2RDM @Violation%(T1)         0.237670825906
    v2RDM @Violation%(T2)         0.093194796954
    v2RDM @AveViolation(T1)      -0.000117150777
    v2RDM @AveViolation(T2)      -0.000121026777
    v2RDM @RMSViolation(T1)       0.000000024987
    v2RDM @RMSViolation(T2)       0.000000039867
    v2RDM @VarViolation(T1)       0.000000011441
    v2RDM @VarViolation(T2)       0.000000025309

    v2RDM @||del2(aa)||^2         0.001163619088
    v2RDM @||del2(bb)||^2         0.001163619088
    v2RDM @||del2(ab)||^2         0.029121107451

    v2RDM @Tr[del2(aa)]          -0.016019082827
    v2RDM @Tr[del2(bb)]          -0.016019082802
    v2RDM @Tr[del2(ab)]           0.000000409229


    ==> v2RDM @D2aa <==

    0     1     0     1       0.989069421002
    1     0     0     1      -0.989069421002
    0     1     1     0      -0.989069421002
    1     0     1     0       0.989069421002
    0     1     0     2       0.025659785857
    1     0     0     2      -0.025659785857
    0     1     2     0      -0.025659785857
    1     0     2     0       0.025659785857
    0     1     1     2      -0.001165827718
    1     0     1     2       0.001165827718
    0     1     2     1       0.001165827718
    1     0     2     1      -0.001165827718
    0     1     0     3       0.007733059361
    1     0     0     3      -0.007733059361
    0     1     3     0      -0.007733059361
    1     0     3     0       0.007733059361
    0     1     1     3      -0.001588290512
    1     0     1     3       0.001588290512
    0     1     3     1       0.001588290512
    1     0     3     1      -0.001588290512
    0     1     2     3       0.004519699162
    1     0     2     3      -0.004519699162
    0     1     3     2      -0.004519699162
    1     0     3     2       0.004519699162
    0     1     4     5       0.004243772366
    1     0     4     5      -0.004243772366
    0     1     5     4      -0.004243772366
    1     0     5     4       0.004243772366
    0     1     6     7       0.000088444755
    1     0     6     7      -0.000088444755
    0     1     7     6      -0.000088444755
    1     0     7     6       0.000088444755
    0     2     0     1       0.025659785857
    2     0     0     1      -0.025659785857
    0     2     1     0      -0.025659785857
    2     0     1     0       0.025659785857
    0     2     0     2       0.002131954469
    2     0     0     2      -0.002131954469
    0     2     2     0      -0.002131954469
    2     0     2     0       0.002131954469
    0     2     1     2      -0.000220874573
    2     0     1     2       0.000220874573
    0     2     2     1       0.000220874573
    2     0     2     1      -0.000220874573
    0     2     0     3       0.000770253826
    2     0     0     3      -0.000770253826
    0     2     3     0      -0.000770253826
    2     0     3     0       0.000770253826
