    DETCI @energy               -61.701906513863

    v2RDM @energy               -61.702086761748

    v2RDM @Nalpha                 3.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           0.161190308482
    v2RDM @entropy(D1b)           0.161190306955
    v2RDM @entropy(Q1a)           0.177749243911
    v2RDM @entropy(Q1b)           0.177749242511
    v2RDM @entropy(D2aa)          0.335758326025
    v2RDM @entropy(D2bb)          0.335758325537
    v2RDM @entropy(D2ab)          0.697679510743
    v2RDM @entropy(Q2aa)          0.715105520388
    v2RDM @entropy(Q2bb)          0.715105511814
    v2RDM @entropy(Q2ab)          1.444492087151
    v2RDM @entropy(G2ab)          0.983951019476
    v2RDM @entropy(G2ba)          0.983951013142
    v2RDM @entropy(G2aa/bb)     -12.917147736844
    v2RDM @Violation%(T1)         0.237670825906
    v2RDM @Violation%(T2)         0.084602368866
    v2RDM @AveViolation(T1)      -0.000102786162
    v2RDM @AveViolation(T2)      -0.000111736133
    v2RDM @RMSViolation(T1)       0.000000026733
    v2RDM @RMSViolation(T2)       0.000000032435
    v2RDM @VarViolation(T1)       0.000000016425
    v2RDM @VarViolation(T2)       0.000000020028

    v2RDM @||del2(aa)||^2         0.000460654196
    v2RDM @||del2(bb)||^2         0.000460654195
    v2RDM @||del2(ab)||^2         0.041191484946

    v2RDM @Tr[del2(aa)]          -0.020816655128
    v2RDM @Tr[del2(bb)]          -0.020816654918
    v2RDM @Tr[del2(ab)]           0.000000207331


    ==> v2RDM @D2aa <==

    0     1     0     1       0.988372557872
    1     0     0     1      -0.988372557872
    0     1     1     0      -0.988372557872
    1     0     1     0       0.988372557872
    0     1     0     2       0.008430319678
    1     0     0     2      -0.008430319678
    0     1     2     0      -0.008430319678
    1     0     2     0       0.008430319678
    0     1     1     2      -0.000987077704
    1     0     1     2       0.000987077704
    0     1     2     1       0.000987077704
    1     0     2     1      -0.000987077704
    0     1     0     3      -0.001705684673
    1     0     0     3       0.001705684673
    0     1     3     0       0.001705684673
    1     0     3     0      -0.001705684673
    0     1     1     3      -0.001643573962
    1     0     1     3       0.001643573962
    0     1     3     1       0.001643573962
    1     0     3     1      -0.001643573962
    0     1     2     3       0.002481088983
    1     0     2     3      -0.002481088983
    0     1     3     2      -0.002481088983
    1     0     3     2       0.002481088983
    0     1     4     5       0.000678227078
    1     0     4     5      -0.000678227078
    0     1     5     4      -0.000678227078
    1     0     5     4       0.000678227078
    0     1     6     7       0.000094844790
    1     0     6     7      -0.000094844790
    0     1     7     6      -0.000094844790
    1     0     7     6       0.000094844790
    0     2     0     1       0.008430319678
    2     0     0     1      -0.008430319678
    0     2     1     0      -0.008430319678
    2     0     1     0       0.008430319678
    0     2     0     2       0.000323887881
    2     0     0     2      -0.000323887881
    0     2     2     0      -0.000323887881
    2     0     2     0       0.000323887881
    0     2     1     2      -0.000078768619
    2     0     1     2       0.000078768619
    0     2     2     1       0.000078768619
    2     0     2     1      -0.000078768619
    0     2     0     3      -0.000112555910
    2     0     0     3       0.000112555910
    0     2     3     0       0.000112555910
    2     0     3     0      -0.000112555910
    0     2     1     3      -0.000208678216
    2     0     1     3       0.000208678216
    0     2     3     1       0.000208678216
    2     0     3     1      -0.000208678216
    0     2     2     3       0.000040333732
    2     0     2     3      -0.000040333732
    0     2     3     2      -0.000040333732
    2     0     3     2       0.000040333732
    0     2     4     5       0.000008674088
    2     0     4     5      -0.000008674088
    0     2     5     4      -0.000008674088
    2     0     5     4       0.000008674088
    0     2     6     7       0.000005031374
    2     0     6     7      -0.000005031374
    0     2     7     6      -0.000005031374
    2     0     7     6       0.000005031374
    1     2     0     1      -0.000987077704
    2     1     0     1       0.000987077704
    1     2     1     0       0.000987077704
    2     1     1     0      -0.000987077704
    1     2     0     2      -0.000078768619
    2     1     0     2       0.000078768619
    1     2     2     0       0.000078768619
    2     1     2     0      -0.000078768619
    1     2     1     2       0.000073605115
    2     1     1     2      -0.000073605115
    1     2     2     1      -0.000073605115
    2     1     2     1       0.000073605115
    1     2     0     3       0.000037340233
    2     1     0     3      -0.000037340233
