    DETCI @energy               -61.700780916817

    v2RDM @energy               -61.701059240834

    v2RDM @Nalpha                 3.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           0.144003840005
    v2RDM @entropy(D1b)           0.144003839974
    v2RDM @entropy(Q1a)           0.140330116820
    v2RDM @entropy(Q1b)           0.140330116788
    v2RDM @entropy(D2aa)          0.270042154176
    v2RDM @entropy(D2bb)          0.270042154117
    v2RDM @entropy(D2ab)          0.622628823832
    v2RDM @entropy(Q2aa)          0.555171521964
    v2RDM @entropy(Q2bb)          0.555171521890
    v2RDM @entropy(Q2ab)          1.176061681106
    v2RDM @entropy(G2ab)          0.883126462513
    v2RDM @entropy(G2ba)          0.883126462370
    v2RDM @entropy(G2aa/bb)     -13.331334705195
    v2RDM @Violation%(T1)         0.245098039216
    v2RDM @Violation%(T2)         0.086585236887
    v2RDM @AveViolation(T1)      -0.000117072617
    v2RDM @AveViolation(T2)      -0.000128735610
    v2RDM @RMSViolation(T1)       0.000000023049
    v2RDM @RMSViolation(T2)       0.000000042857
    v2RDM @VarViolation(T1)       0.000000009486
    v2RDM @VarViolation(T2)       0.000000026385

    v2RDM @||del2(aa)||^2         0.001762470846
    v2RDM @||del2(bb)||^2         0.001762470846
    v2RDM @||del2(ab)||^2         0.026594459838

    v2RDM @Tr[del2(aa)]          -0.015804582674
    v2RDM @Tr[del2(bb)]          -0.015804582679
    v2RDM @Tr[del2(ab)]           0.000000427539


    ==> v2RDM @D2aa <==

    0     1     0     1       0.988044080969
    1     0     0     1      -0.988044080969
    0     1     1     0      -0.988044080969
    1     0     1     0       0.988044080969
    0     1     0     2       0.036637209021
    1     0     0     2      -0.036637209021
    0     1     2     0      -0.036637209021
    1     0     2     0       0.036637209021
    0     1     1     2      -0.001099000481
    1     0     1     2       0.001099000481
    0     1     2     1       0.001099000481
    1     0     2     1      -0.001099000481
    0     1     0     3       0.012854598976
    1     0     0     3      -0.012854598976
    0     1     3     0      -0.012854598976
    1     0     3     0       0.012854598976
    0     1     1     3      -0.001409530842
    1     0     1     3       0.001409530842
    0     1     3     1       0.001409530842
    1     0     3     1      -0.001409530842
    0     1     2     3       0.005342019921
    1     0     2     3      -0.005342019921
    0     1     3     2      -0.005342019921
    1     0     3     2       0.005342019921
    0     1     4     5       0.004893364322
    1     0     4     5      -0.004893364322
    0     1     5     4      -0.004893364322
    1     0     5     4       0.004893364322
    0     1     6     7      -0.000055583726
    1     0     6     7       0.000055583726
    0     1     7     6       0.000055583726
    1     0     7     6      -0.000055583726
    0     2     0     1       0.036637209021
    2     0     0     1      -0.036637209021
    0     2     1     0      -0.036637209021
    2     0     1     0       0.036637209021
    0     2     0     2       0.004039479268
    2     0     0     2      -0.004039479268
    0     2     2     0      -0.004039479268
    2     0     2     0       0.004039479268
    0     2     1     2      -0.000291063734
    2     0     1     2       0.000291063734
    0     2     2     1       0.000291063734
    2     0     2     1      -0.000291063734
    0     2     0     3       0.001981885438
    2     0     0     3      -0.001981885438
    0     2     3     0      -0.001981885438
    2     0     3     0       0.001981885438
