    DETCI @energy              -106.634637620207

    v2RDM @energy              -106.634648779053

    v2RDM @Nalpha                 5.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)           0.003590585010
    v2RDM @entropy(D1b)           0.003389171187
    v2RDM @entropy(Q1a)           0.003572240184
    v2RDM @entropy(Q1b)           0.003484650676
    v2RDM @entropy(D2aa)          0.014012475928
    v2RDM @entropy(D2bb)          0.006634989040
    v2RDM @entropy(D2ab)          0.021077793276
    v2RDM @entropy(Q2aa)          0.006746382342
    v2RDM @entropy(Q2bb)          0.013742601520
    v2RDM @entropy(Q2ab)          0.021471958506
    v2RDM @entropy(G2ab)          0.028790848348
    v2RDM @entropy(G2ba)          0.014547162531
    v2RDM @entropy(G2aa/bb)     -23.946270508541
    v2RDM @Violation%(T1)         0.271093285799
    v2RDM @Violation%(T2)         0.074688028765
    v2RDM @AveViolation(T1)      -0.000002321170
    v2RDM @AveViolation(T2)      -0.000003349086
    v2RDM @RMSViolation(T1)       0.000000000011
    v2RDM @RMSViolation(T2)       0.000000000023
    v2RDM @VarViolation(T1)       0.000000000006
    v2RDM @VarViolation(T2)       0.000000000012

    v2RDM @||del2(aa)||^2         0.000024705529
    v2RDM @||del2(bb)||^2         0.000009399925
    v2RDM @||del2(ab)||^2         0.000430233337

    v2RDM @Tr[del2(aa)]          -0.000238562146
    v2RDM @Tr[del2(bb)]          -0.000231257569
    v2RDM @Tr[del2(ab)]          -0.000000103314


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999929380501
    1     0     0     1      -0.999929380501
    0     1     1     0      -0.999929380501
    1     0     1     0       0.999929380501
    0     1     0     2       0.000032658497
    1     0     0     2      -0.000032658497
    0     1     2     0      -0.000032658497
    1     0     2     0       0.000032658497
    0     1     1     2       0.000008186638
    1     0     1     2      -0.000008186638
    0     1     2     1      -0.000008186638
    1     0     2     1       0.000008186638
    0     1     0     3      -0.000979245806
    1     0     0     3       0.000979245806
    0     1     3     0       0.000979245806
    1     0     3     0      -0.000979245806
    0     1     1     3      -0.001562483757
    1     0     1     3       0.001562483757
    0     1     3     1       0.001562483757
    1     0     3     1      -0.001562483757
    0     1     2     3      -0.000000481090
    1     0     2     3       0.000000481090
    0     1     3     2       0.000000481090
    1     0     3     2      -0.000000481090
    0     1     4     5      -0.000000042224
    1     0     4     5       0.000000042224
    0     1     5     4       0.000000042224
    1     0     5     4      -0.000000042224
    0     1     6     7      -0.000000042294
    1     0     6     7       0.000000042294
    0     1     7     6       0.000000042294
    1     0     7     6      -0.000000042294
    0     2     0     1       0.000032658497
    2     0     0     1      -0.000032658497
    0     2     1     0      -0.000032658497
    2     0     1     0       0.000032658497
    0     2     0     2       0.999850928693
    2     0     0     2      -0.999850928693
    0     2     2     0      -0.999850928693
    2     0     2     0       0.999850928693
    0     2     1     2      -0.000011454917
    2     0     1     2       0.000011454917
    0     2     2     1       0.000011454917
    2     0     2     1      -0.000011454917
    0     2     0     3       0.000700795001
    2     0     0     3      -0.000700795001
    0     2     3     0      -0.000700795001
    2     0     3     0       0.000700795001
    0     2     1     3      -0.000000190526
    2     0     1     3       0.000000190526
    0     2     3     1       0.000000190526
    2     0     3     1      -0.000000190526
    0     2     2     3      -0.001561701866
    2     0     2     3       0.001561701866
    0     2     3     2       0.001561701866
    2     0     3     2      -0.001561701866
    0     2     4     5       0.000000108502
    2     0     4     5      -0.000000108502
    0     2     5     4      -0.000000108502
    2     0     5     4       0.000000108502
    0     2     6     7       0.000000108286
    2     0     6     7      -0.000000108286
    0     2     7     6      -0.000000108286
    2     0     7     6       0.000000108286
    1     2     0     1       0.000008186638
    2     1     0     1      -0.000008186638
    1     2     1     0      -0.000008186638
    2     1     1     0       0.000008186638
    1     2     0     2      -0.000011454917
    2     1     0     2       0.000011454917
    1     2     2     0       0.000011454917
    2     1     2     0      -0.000011454917
    1     2     1     2       0.999804220969
    2     1     1     2      -0.999804220969
    1     2     2     1      -0.999804220969
    2     1     2     1       0.999804220969
    1     2     0     3      -0.000000426767
    2     1     0     3       0.000000426767
    1     2     3     0       0.000000426767
    2     1     3     0      -0.000000426767
    1     2     1     3       0.000698820420
    2     1     1     3      -0.000698820420
    1     2     3     1      -0.000698820420
    2     1     3     1       0.000698820420
    1     2     2     3       0.000982877971
    2     1     2     3      -0.000982877971
    1     2     3     2      -0.000982877971
    2     1     3     2       0.000982877971
    1     2     4     5       0.000000492416
    2     1     4     5      -0.000000492416
    1     2     5     4      -0.000000492416
    2     1     5     4       0.000000492416
    1     2     6     7       0.000000492335
    2     1     6     7      -0.000000492335
    1     2     7     6      -0.000000492335
    2     1     7     6       0.000000492335
    0     3     0     1      -0.000979245806
    3     0     0     1       0.000979245806
    0     3     1     0       0.000979245806
    3     0     1     0      -0.000979245806
    0     3     0     2       0.000700795001
    3     0     0     2      -0.000700795001
    0     3     2     0      -0.000700795001
    3     0     2     0       0.000700795001
    0     3     1     2      -0.000000426767
    3     0     1     2       0.000000426767
    0     3     2     1       0.000000426767
    3     0     2     1      -0.000000426767
    0     3     0     3       0.000059335169
    3     0     0     3      -0.000059335169
    0     3     3     0      -0.000059335169
    3     0     3     0       0.000059335169
    0     3     1     3      -0.000011325303
    3     0     1     3       0.000011325303
    0     3     3     1       0.000011325303
    3     0     3     1      -0.000011325303
    0     3     2     3      -0.000013900315
    3     0     2     3       0.000013900315
    0     3     3     2       0.000013900315
    3     0     3     2      -0.000013900315
    0     3     4     5      -0.000000521409
    3     0     4     5       0.000000521409
    0     3     5     4       0.000000521409
    3     0     5     4      -0.000000521409
    0     3     6     7      -0.000000521331
    3     0     6     7       0.000000521331
    0     3     7     6       0.000000521331
    3     0     7     6      -0.000000521331
    1     3     0     1      -0.001562483757
    3     1     0     1       0.001562483757
    1     3     1     0       0.001562483757
    3     1     1     0      -0.001562483757
    1     3     0     2      -0.000000190526
    3     1     0     2       0.000000190526
    1     3     2     0       0.000000190526
    3     1     2     0      -0.000000190526
    1     3     1     2       0.000698820420
    3     1     1     2      -0.000698820420
    1     3     2     1      -0.000698820420
    3     1     2     1       0.000698820420
    1     3     0     3      -0.000011325303
    3     1     0     3       0.000011325303
    1     3     3     0       0.000011325303
    3     1     3     0      -0.000011325303
    1     3     1     3       0.000046359498
    3     1     1     3      -0.000046359498
    1     3     3     1      -0.000046359498
    3     1     3     1       0.000046359498
    1     3     2     3      -0.000018670837
    3     1     2     3       0.000018670837
    1     3     3     2       0.000018670837
    3     1     3     2      -0.000018670837
    1     3     4     5      -0.000006691576
    3     1     4     5       0.000006691576
    1     3     5     4       0.000006691576
    3     1     5     4      -0.000006691576
    1     3     6     7      -0.000006691217
    3     1     6     7       0.000006691217
    1     3     7     6       0.000006691217
    3     1     7     6      -0.000006691217
    2     3     0     1      -0.000000481090
    3     2     0     1       0.000000481090
    2     3     1     0       0.000000481090
    3     2     1     0      -0.000000481090
    2     3     0     2      -0.001561701866
    3     2     0     2       0.001561701866
    2     3     2     0       0.001561701866
    3     2     2     0      -0.001561701866
    2     3     1     2       0.000982877971
    3     2     1     2      -0.000982877971
    2     3     2     1      -0.000982877971
    3     2     2     1       0.000982877971
    2     3     0     3      -0.000013900315
    3     2     0     3       0.000013900315
    2     3     3     0       0.000013900315
    3     2     3     0      -0.000013900315
    2     3     1     3      -0.000018670837
    3     2     1     3       0.000018670837
    2     3     3     1       0.000018670837
    3     2     3     1      -0.000018670837
    2     3     2     3       0.000029031819
    3     2     2     3      -0.000029031819
    2     3     3     2      -0.000029031819
    3     2     3     2       0.000029031819
    2     3     4     5       0.000010469548
    3     2     4     5      -0.000010469548
