    DETCI @energy               -51.624658462603

    v2RDM @energy               -51.635654638383

    v2RDM @Nalpha                 6.000000000000
    v2RDM @Nbeta                  4.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)           1.897385516779
    v2RDM @entropy(D1b)           1.070678933636
    v2RDM @entropy(Q1a)           2.207568931815
    v2RDM @entropy(Q1b)           0.800278302098
    v2RDM @entropy(D2aa)          9.559276362912
    v2RDM @entropy(D2bb)          3.115350432554
    v2RDM @entropy(D2ab)         12.073681102283
    v2RDM @entropy(Q2aa)          6.627636636051
    v2RDM @entropy(Q2bb)          4.145916273640
    v2RDM @entropy(Q2ab)         15.209867697694
    v2RDM @entropy(G2ab)         14.700804016421
    v2RDM @entropy(G2ba)         11.075370191251
    v2RDM @entropy(G2aa/bb)      -0.426937180344
    v2RDM @Violation%(T1)         0.127346312190
    v2RDM @Violation%(T2)         0.046504529975
    v2RDM @AveViolation(T1)      -0.001856130089
    v2RDM @AveViolation(T2)      -0.003932234351
    v2RDM @RMSViolation(T1)       0.000014720614
    v2RDM @RMSViolation(T2)       0.000047351643
    v2RDM @VarViolation(T1)       0.000011353156
    v2RDM @VarViolation(T2)       0.000031944348

    v2RDM @||del2(aa)||^2         0.067904724707
    v2RDM @||del2(bb)||^2         0.008513777003
    v2RDM @||del2(ab)||^2         0.275145526250

    v2RDM @Tr[del2(aa)]          -0.440941834615
    v2RDM @Tr[del2(bb)]          -0.157819983798
    v2RDM @Tr[del2(ab)]           0.000000000002


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999949605524
    1     0     0     1      -0.999949605524
    0     1     1     0      -0.999949605524
    1     0     1     0       0.999949605524
    0     1     0     2       0.000086037982
    1     0     0     2      -0.000086037982
    0     1     2     0      -0.000086037982
    1     0     2     0       0.000086037982
    0     1     1     2       0.000340487597
    1     0     1     2      -0.000340487597
    0     1     2     1      -0.000340487597
    1     0     2     1       0.000340487597
    0     1     0     3       0.001920695725
    1     0     0     3      -0.001920695725
    0     1     3     0      -0.001920695725
    1     0     3     0       0.001920695725
    0     1     1     3      -0.000030240680
    1     0     1     3       0.000030240680
    0     1     3     1       0.000030240680
    1     0     3     1      -0.000030240680
    0     1     2     3      -0.000006021554
    1     0     2     3       0.000006021554
    0     1     3     2       0.000006021554
    1     0     3     2      -0.000006021554
    0     1     0     4       0.000231401573
    1     0     0     4      -0.000231401573
    0     1     4     0      -0.000231401573
    1     0     4     0       0.000231401573
    0     1     1     4      -0.000088784408
    1     0     1     4       0.000088784408
    0     1     4     1       0.000088784408
    1     0     4     1      -0.000088784408
    0     1     2     4      -0.000002524807
    1     0     2     4       0.000002524807
    0     1     4     2       0.000002524807
    1     0     4     2      -0.000002524807
    0     1     3     4       0.000014694732
    1     0     3     4      -0.000014694732
    0     1     4     3      -0.000014694732
    1     0     4     3       0.000014694732
    0     1     0     5       0.000102038730
    1     0     0     5      -0.000102038730
    0     1     5     0      -0.000102038730
    1     0     5     0       0.000102038730
    0     1     1     5       0.000187402922
    1     0     1     5      -0.000187402922
    0     1     5     1      -0.000187402922
    1     0     5     1       0.000187402922
    0     1     2     5       0.000014962782
    1     0     2     5      -0.000014962782
    0     1     5     2      -0.000014962782
    1     0     5     2       0.000014962782
    0     1     3     5      -0.000035798068
    1     0     3     5       0.000035798068
    0     1     5     3       0.000035798068
    1     0     5     3      -0.000035798068
    0     1     4     5      -0.000035413385
    1     0     4     5       0.000035413385
    0     1     5     4       0.000035413385
    1     0     5     4      -0.000035413385
    0     1     6     7       0.000016851822
    1     0     6     7      -0.000016851822
    0     1     7     6      -0.000016851822
    1     0     7     6       0.000016851822
    0     1     8     9       0.000016013469
    1     0     8     9      -0.000016013469
    0     1     9     8      -0.000016013469
    1     0     9     8       0.000016013469
    0     2     0     1       0.000086037982
    2     0     0     1      -0.000086037982
    0     2     1     0      -0.000086037982
    2     0     1     0       0.000086037982
    0     2     0     2       0.968681896898
    2     0     0     2      -0.968681896898
    0     2     2     0      -0.968681896898
    2     0     2     0       0.968681896898
    0     2     1     2       0.000000593311
    2     0     1     2      -0.000000593311
    0     2     2     1      -0.000000593311
    2     0     2     1       0.000000593311
    0     2     0     3       0.004217021311
    2     0     0     3      -0.004217021311
    0     2     3     0      -0.004217021311
    2     0     3     0       0.004217021311
    0     2     1     3      -0.000000024938
    2     0     1     3       0.000000024938
    0     2     3     1       0.000000024938
    2     0     3     1      -0.000000024938
    0     2     2     3      -0.000036423302
    2     0     2     3       0.000036423302
    0     2     3     2       0.000036423302
    2     0     3     2      -0.000036423302
    0     2     0     4       0.000881233768
    2     0     0     4      -0.000881233768
    0     2     4     0      -0.000881233768
    2     0     4     0       0.000881233768
    0     2     1     4       0.000000268049
    2     0     1     4      -0.000000268049
    0     2     4     1      -0.000000268049
    2     0     4     1       0.000000268049
    0     2     2     4      -0.000091464876
    2     0     2     4       0.000091464876
    0     2     4     2       0.000091464876
    2     0     4     2      -0.000091464876
    0     2     3     4      -0.000019259593
    2     0     3     4       0.000019259593
    0     2     4     3       0.000019259593
    2     0     4     3      -0.000019259593
    0     2     0     5       0.004712755128
    2     0     0     5      -0.004712755128
    0     2     5     0      -0.004712755128
    2     0     5     0       0.004712755128
    0     2     1     5      -0.000000269267
    2     0     1     5       0.000000269267
    0     2     5     1       0.000000269267
    2     0     5     1      -0.000000269267
    0     2     2     5       0.000183335681
    2     0     2     5      -0.000183335681
    0     2     5     2      -0.000183335681
    2     0     5     2       0.000183335681
    0     2     3     5       0.000016559925
    2     0     3     5      -0.000016559925
    0     2     5     3      -0.000016559925
    2     0     5     3       0.000016559925
    0     2     4     5       0.000020262973
    2     0     4     5      -0.000020262973
    0     2     5     4      -0.000020262973
    2     0     5     4       0.000020262973
    0     2     6     7      -0.000004229098
    2     0     6     7       0.000004229098
    0     2     7     6       0.000004229098
    2     0     7     6      -0.000004229098
    0     2     8     9      -0.000004443035
    2     0     8     9       0.000004443035
    0     2     9     8       0.000004443035
    2     0     9     8      -0.000004443035
    1     2     0     1       0.000340487597
    2     1     0     1      -0.000340487597
    1     2     1     0      -0.000340487597
    2     1     1     0       0.000340487597
    1     2     0     2       0.000000593311
    2     1     0     2      -0.000000593311
    1     2     2     0      -0.000000593311
    2     1     2     0       0.000000593311
    1     2     1     2       0.968650979071
    2     1     1     2      -0.968650979071
    1     2     2     1      -0.968650979071
    2     1     2     1       0.968650979071
    1     2     0     3       0.000001524759
    2     1     0     3      -0.000001524759
    1     2     3     0      -0.000001524759
    2     1     3     0       0.000001524759
    1     2     1     3       0.004215783528
    2     1     1     3      -0.004215783528
    1     2     3     1      -0.004215783528
    2     1     3     1       0.004215783528
    1     2     2     3      -0.001730915125
    2     1     2     3       0.001730915125
    1     2     3     2       0.001730915125
    2     1     3     2      -0.001730915125
    1     2     0     4       0.000000403886
    2     1     0     4      -0.000000403886
    1     2     4     0      -0.000000403886
    2     1     4     0       0.000000403886
    1     2     1     4       0.000884216791
    2     1     1     4      -0.000884216791
    1     2     4     1      -0.000884216791
    2     1     4     1       0.000884216791
    1     2     2     4      -0.000203316616
    2     1     2     4       0.000203316616
    1     2     4     2       0.000203316616
    2     1     4     2      -0.000203316616
    1     2     3     4      -0.000049662523
    2     1     3     4       0.000049662523
    1     2     4     3       0.000049662523
    2     1     4     3      -0.000049662523
    1     2     0     5       0.000000044124
    2     1     0     5      -0.000000044124
    1     2     5     0      -0.000000044124
    2     1     5     0       0.000000044124
    1     2     1     5       0.004711663552
    2     1     1     5      -0.004711663552
    1     2     5     1      -0.004711663552
    2     1     5     1       0.004711663552
    1     2     2     5      -0.000095529925
    2     1     2     5       0.000095529925
    1     2     5     2       0.000095529925
    2     1     5     2      -0.000095529925
    1     2     3     5       0.000228643568
    2     1     3     5      -0.000228643568
    1     2     5     3      -0.000228643568
    2     1     5     3       0.000228643568
    1     2     4     5       0.000521483202
    2     1     4     5      -0.000521483202
    1     2     5     4      -0.000521483202
    2     1     5     4       0.000521483202
    1     2     6     7       0.000374426364
    2     1     6     7      -0.000374426364
    1     2     7     6      -0.000374426364
    2     1     7     6       0.000374426364
    1     2     8     9       0.000374726901
    2     1     8     9      -0.000374726901
    1     2     9     8      -0.000374726901
    2     1     9     8       0.000374726901
    0     3     0     1       0.001920695725
    3     0     0     1      -0.001920695725
    0     3     1     0      -0.001920695725
    3     0     1     0       0.001920695725
    0     3     0     2       0.004217021311
    3     0     0     2      -0.004217021311
    0     3     2     0      -0.004217021311
    3     0     2     0       0.004217021311
    0     3     1     2       0.000001524759
    3     0     1     2      -0.000001524759
    0     3     2     1      -0.000001524759
    3     0     2     1       0.000001524759
    0     3     0     3       0.872342646527
    3     0     0     3      -0.872342646527
    0     3     3     0      -0.872342646527
    3     0     3     0       0.872342646527
    0     3     1     3       0.000000133539
    3     0     1     3      -0.000000133539
    0     3     3     1      -0.000000133539
    3     0     3     1       0.000000133539
    0     3     2     3      -0.000239479784
    3     0     2     3       0.000239479784
    0     3     3     2       0.000239479784
    3     0     3     2      -0.000239479784
    0     3     0     4      -0.034322202861
    3     0     0     4       0.034322202861
    0     3     4     0       0.034322202861
    3     0     4     0      -0.034322202861
    0     3     1     4      -0.000000992154
    3     0     1     4       0.000000992154
    0     3     4     1       0.000000992154
    3     0     4     1      -0.000000992154
    0     3     2     4      -0.000010584748
    3     0     2     4       0.000010584748
    0     3     4     2       0.000010584748
    3     0     4     2      -0.000010584748
    0     3     3     4      -0.000000733979
    3     0     3     4       0.000000733979
    0     3     4     3       0.000000733979
    3     0     4     3      -0.000000733979
    0     3     0     5      -0.076512388259
    3     0     0     5       0.076512388259
    0     3     5     0       0.076512388259
    3     0     5     0      -0.076512388259
    0     3     1     5      -0.000000124796
    3     0     1     5       0.000000124796
    0     3     5     1       0.000000124796
    3     0     5     1      -0.000000124796
    0     3     2     5       0.000005286055
    3     0     2     5      -0.000005286055
    0     3     5     2      -0.000005286055
    3     0     5     2       0.000005286055
    0     3     3     5       0.000243877021
    3     0     3     5      -0.000243877021
    0     3     5     3      -0.000243877021
    3     0     5     3       0.000243877021
    0     3     4     5       0.000345491043
    3     0     4     5      -0.000345491043
    0     3     5     4      -0.000345491043
    3     0     5     4       0.000345491043
    0     3     6     7      -0.000110533328
    3     0     6     7       0.000110533328
    0     3     7     6       0.000110533328
    3     0     7     6      -0.000110533328
    0     3     8     9      -0.000110801838
    3     0     8     9       0.000110801838
    0     3     9     8       0.000110801838
    3     0     9     8      -0.000110801838
    1     3     0     1      -0.000030240680
    3     1     0     1       0.000030240680
    1     3     1     0       0.000030240680
    3     1     1     0      -0.000030240680
    1     3     0     2      -0.000000024938
    3     1     0     2       0.000000024938
    1     3     2     0       0.000000024938
    3     1     2     0      -0.000000024938
    1     3     1     2       0.004215783528
    3     1     1     2      -0.004215783528
    1     3     2     1      -0.004215783528
    3     1     2     1       0.004215783528
    1     3     0     3       0.000000133539
    3     1     0     3      -0.000000133539
    1     3     3     0      -0.000000133539
    3     1     3     0       0.000000133539
    1     3     1     3       0.872300155345
    3     1     1     3      -0.872300155345
    1     3     3     1      -0.872300155345
    3     1     3     1       0.872300155345
    1     3     2     3       0.000041270017
    3     1     2     3      -0.000041270017
    1     3     3     2      -0.000041270017
    3     1     3     2       0.000041270017
    1     3     0     4       0.000000507756
    3     1     0     4      -0.000000507756
    1     3     4     0      -0.000000507756
    3     1     4     0       0.000000507756
    1     3     1     4      -0.034322330089
    3     1     1     4       0.034322330089
    1     3     4     1       0.034322330089
    3     1     4     1      -0.034322330089
    1     3     2     4       0.000042066050
    3     1     2     4      -0.000042066050
    1     3     4     2      -0.000042066050
    3     1     4     2       0.000042066050
    1     3     3     4      -0.000253677382
    3     1     3     4       0.000253677382
    1     3     4     3       0.000253677382
    3     1     4     3      -0.000253677382
    1     3     0     5       0.000000200912
    3     1     0     5      -0.000000200912
    1     3     5     0      -0.000000200912
    3     1     5     0       0.000000200912
    1     3     1     5      -0.076511812609
    3     1     1     5       0.076511812609
    1     3     5     1       0.076511812609
    3     1     5     1      -0.076511812609
    1     3     2     5       0.000012836375
    3     1     2     5      -0.000012836375
    1     3     5     2      -0.000012836375
    3     1     5     2       0.000012836375
    1     3     3     5      -0.000148920002
    3     1     3     5       0.000148920002
    1     3     5     3       0.000148920002
    3     1     5     3      -0.000148920002
    1     3     4     5      -0.000088456217
    3     1     4     5       0.000088456217
    1     3     5     4       0.000088456217
    3     1     5     4      -0.000088456217
    1     3     6     7       0.000110389943
    3     1     6     7      -0.000110389943
    1     3     7     6      -0.000110389943
    3     1     7     6       0.000110389943
    1     3     8     9       0.000110384134
    3     1     8     9      -0.000110384134
    1     3     9     8      -0.000110384134
    3     1     9     8       0.000110384134
    2     3     0     1      -0.000006021554
    3     2     0     1       0.000006021554
    2     3     1     0       0.000006021554
    3     2     1     0      -0.000006021554
    2     3     0     2      -0.000036423302
    3     2     0     2       0.000036423302
    2     3     2     0       0.000036423302
    3     2     2     0      -0.000036423302
    2     3     1     2      -0.001730915125
    3     2     1     2       0.001730915125
    2     3     2     1       0.001730915125
    3     2     2     1      -0.001730915125
    2     3     0     3      -0.000239479784
    3     2     0     3       0.000239479784
    2     3     3     0       0.000239479784
    3     2     3     0      -0.000239479784
    2     3     1     3       0.000041270017
    3     2     1     3      -0.000041270017
    2     3     3     1      -0.000041270017
    3     2     3     1       0.000041270017
    2     3     2     3       0.852223297600
    3     2     2     3      -0.852223297600
    2     3     3     2      -0.852223297600
    3     2     3     2       0.852223297600
    2     3     0     4      -0.000004955324
    3     2     0     4       0.000004955324
    2     3     4     0       0.000004955324
    3     2     4     0      -0.000004955324
    2     3     1     4      -0.000072615849
    3     2     1     4       0.000072615849
    2     3     4     1       0.000072615849
    3     2     4     1      -0.000072615849
    2     3     2     4      -0.034654658816
    3     2     2     4       0.034654658816
    2     3     4     2       0.034654658816
    3     2     4     2      -0.034654658816
    2     3     3     4       0.005402142789
    3     2     3     4      -0.005402142789
    2     3     4     3      -0.005402142789
    3     2     4     3       0.005402142789
    2     3     0     5       0.000010388688
    3     2     0     5      -0.000010388688
    2     3     5     0      -0.000010388688
    3     2     5     0       0.000010388688
    2     3     1     5      -0.000033007874
    3     2     1     5       0.000033007874
    2     3     5     1       0.000033007874
    3     2     5     1      -0.000033007874
    2     3     2     5      -0.075979201646
    3     2     2     5       0.075979201646
    2     3     5     2       0.075979201646
    3     2     5     2      -0.075979201646
    2     3     3     5       0.003785795575
    3     2     3     5      -0.003785795575
    2     3     5     3      -0.003785795575
    3     2     5     3       0.003785795575
    2     3     4     5       0.040795502878
    3     2     4     5      -0.040795502878
    2     3     5     4      -0.040795502878
    3     2     5     4       0.040795502878
    2     3     6     7      -0.010600295878
    3     2     6     7       0.010600295878
    2     3     7     6       0.010600295878
    3     2     7     6      -0.010600295878
    2     3     8     9      -0.010601931379
    3     2     8     9       0.010601931379
    2     3     9     8       0.010601931379
    3     2     9     8      -0.010601931379
    0     4     0     1       0.000231401573
    4     0     0     1      -0.000231401573
    0     4     1     0      -0.000231401573
    4     0     1     0       0.000231401573
    0     4     0     2       0.000881233768
    4     0     0     2      -0.000881233768
    0     4     2     0      -0.000881233768
    4     0     2     0       0.000881233768
    0     4     1     2       0.000000403886
    4     0     1     2      -0.000000403886
    0     4     2     1      -0.000000403886
    4     0     2     1       0.000000403886
    0     4     0     3      -0.034322202861
    4     0     0     3       0.034322202861
    0     4     3     0       0.034322202861
    4     0     3     0      -0.034322202861
    0     4     1     3       0.000000507756
    4     0     1     3      -0.000000507756
    0     4     3     1      -0.000000507756
    4     0     3     1       0.000000507756
    0     4     2     3      -0.000004955324
    4     0     2     3       0.000004955324
    0     4     3     2       0.000004955324
    4     0     3     2      -0.000004955324
    0     4     0     4       0.416075338066
    4     0     0     4      -0.416075338066
    0     4     4     0      -0.416075338066
    4     0     4     0       0.416075338066
    0     4     1     4       0.000000556622
    4     0     1     4      -0.000000556622
    0     4     4     1      -0.000000556622
    4     0     4     1       0.000000556622
    0     4     2     4      -0.000214272693
