    DETCI @energy               -51.657012306463

    v2RDM @energy               -51.682432334022

    v2RDM @Nalpha                 6.000000000000
    v2RDM @Nbeta                  4.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)           1.644728284867
    v2RDM @entropy(D1b)           1.446073280887
    v2RDM @entropy(Q1a)           1.820106131448
    v2RDM @entropy(Q1b)           1.069118714936
    v2RDM @entropy(D2aa)          8.114784634647
    v2RDM @entropy(D2bb)          4.266963470114
    v2RDM @entropy(D2ab)         12.588976906510
    v2RDM @entropy(Q2aa)          5.476985869180
    v2RDM @entropy(Q2bb)          5.570137844339
    v2RDM @entropy(Q2ab)         13.316968040305
    v2RDM @entropy(G2ab)         14.550743022224
    v2RDM @entropy(G2ba)         10.419576173387
    v2RDM @entropy(G2aa/bb)      -1.344942206903
    v2RDM @Violation%(T1)         0.145663247505
    v2RDM @Violation%(T2)         0.045861980338
    v2RDM @AveViolation(T1)      -0.002354411868
    v2RDM @AveViolation(T2)      -0.004436600566
    v2RDM @RMSViolation(T1)       0.000023534792
    v2RDM @RMSViolation(T2)       0.000058579145
    v2RDM @VarViolation(T1)       0.000018099919
    v2RDM @VarViolation(T2)       0.000038963959

    v2RDM @||del2(aa)||^2         0.057880030667
    v2RDM @||del2(bb)||^2         0.017623772987
    v2RDM @||del2(ab)||^2         0.430988257270

    v2RDM @Tr[del2(aa)]          -0.345617375674
    v2RDM @Tr[del2(bb)]          -0.233520022850
    v2RDM @Tr[del2(ab)]           0.000000000043


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999944584974
    1     0     0     1      -0.999944584974
    0     1     1     0      -0.999944584974
    1     0     1     0       0.999944584974
    0     1     0     2       0.000190406027
    1     0     0     2      -0.000190406027
    0     1     2     0      -0.000190406027
    1     0     2     0       0.000190406027
    0     1     1     2       0.000360716417
    1     0     1     2      -0.000360716417
    0     1     2     1      -0.000360716417
    1     0     2     1       0.000360716417
    0     1     0     3       0.001184590289
    1     0     0     3      -0.001184590289
    0     1     3     0      -0.001184590289
    1     0     3     0       0.001184590289
    0     1     1     3      -0.000048271391
    1     0     1     3       0.000048271391
    0     1     3     1       0.000048271391
    1     0     3     1      -0.000048271391
    0     1     2     3       0.000023441516
    1     0     2     3      -0.000023441516
    0     1     3     2      -0.000023441516
    1     0     3     2       0.000023441516
    0     1     0     4       0.000392119276
    1     0     0     4      -0.000392119276
    0     1     4     0      -0.000392119276
    1     0     4     0       0.000392119276
    0     1     1     4      -0.000311262197
    1     0     1     4       0.000311262197
    0     1     4     1       0.000311262197
    1     0     4     1      -0.000311262197
    0     1     2     4      -0.000002114760
    1     0     2     4       0.000002114760
    0     1     4     2       0.000002114760
    1     0     4     2      -0.000002114760
    0     1     3     4       0.000015785984
    1     0     3     4      -0.000015785984
    0     1     4     3      -0.000015785984
    1     0     4     3       0.000015785984
    0     1     0     5       0.000023569589
    1     0     0     5      -0.000023569589
    0     1     5     0      -0.000023569589
    1     0     5     0       0.000023569589
    0     1     1     5       0.000623871930
    1     0     1     5      -0.000623871930
    0     1     5     1      -0.000623871930
    1     0     5     1       0.000623871930
