    DETCI @energy               -51.655055814796

    v2RDM @energy               -51.675764703635

    v2RDM @Nalpha                 6.000000000000
    v2RDM @Nbeta                  4.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)           1.284797233258
    v2RDM @entropy(D1b)           1.765560808835
    v2RDM @entropy(Q1a)           1.429621751177
    v2RDM @entropy(Q1b)           1.214022841572
    v2RDM @entropy(D2aa)          6.318931670904
    v2RDM @entropy(D2bb)          5.279164964177
    v2RDM @entropy(D2ab)         13.168404499931
    v2RDM @entropy(Q2aa)          4.264991290182
    v2RDM @entropy(Q2bb)          6.423058972430
    v2RDM @entropy(Q2ab)         11.671373274351
    v2RDM @entropy(G2ab)         13.563000011125
    v2RDM @entropy(G2ba)         10.371624615249
    v2RDM @entropy(G2aa/bb)      -2.407654716381
    v2RDM @Violation%(T1)         0.164852417835
    v2RDM @Violation%(T2)         0.045219430701
    v2RDM @AveViolation(T1)      -0.001526468908
    v2RDM @AveViolation(T2)      -0.002897199745
    v2RDM @RMSViolation(T1)       0.000011063151
    v2RDM @RMSViolation(T2)       0.000027977192
    v2RDM @VarViolation(T1)       0.000008779496
    v2RDM @VarViolation(T2)       0.000019618272

    v2RDM @||del2(aa)||^2         0.038940593989
    v2RDM @||del2(bb)||^2         0.021080460379
    v2RDM @||del2(ab)||^2         0.432100388951

    v2RDM @Tr[del2(aa)]          -0.257739746928
    v2RDM @Tr[del2(bb)]          -0.299995277777
    v2RDM @Tr[del2(ab)]           0.000000000201


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999906267707
    1     0     0     1      -0.999906267707
    0     1     1     0      -0.999906267707
    1     0     1     0       0.999906267707
    0     1     0     2       0.000105395096
    1     0     0     2      -0.000105395096
    0     1     2     0      -0.000105395096
    1     0     2     0       0.000105395096
    0     1     1     2       0.000250342850
    1     0     1     2      -0.000250342850
    0     1     2     1      -0.000250342850
    1     0     2     1       0.000250342850
    0     1     0     3       0.000395806775
    1     0     0     3      -0.000395806775
    0     1     3     0      -0.000395806775
    1     0     3     0       0.000395806775
    0     1     1     3      -0.000367797311
    1     0     1     3       0.000367797311
    0     1     3     1       0.000367797311
    1     0     3     1      -0.000367797311
    0     1     2     3       0.000007603377
    1     0     2     3      -0.000007603377
    0     1     3     2      -0.000007603377
    1     0     3     2       0.000007603377
    0     1     0     4       0.002690117785
    1     0     0     4      -0.002690117785
    0     1     4     0      -0.002690117785
    1     0     4     0       0.002690117785
    0     1     1     4       0.000085234308
    1     0     1     4      -0.000085234308
    0     1     4     1      -0.000085234308
    1     0     4     1       0.000085234308
    0     1     2     4       0.000001783177
    1     0     2     4      -0.000001783177
    0     1     4     2      -0.000001783177
    1     0     4     2       0.000001783177
    0     1     3     4      -0.000047166600
    1     0     3     4       0.000047166600
    0     1     4     3       0.000047166600
    1     0     4     3      -0.000047166600
    0     1     0     5      -0.002916171740
    1     0     0     5       0.002916171740
    0     1     5     0       0.002916171740
    1     0     5     0      -0.002916171740
    0     1     1     5       0.000956015620
    1     0     1     5      -0.000956015620
    0     1     5     1      -0.000956015620
    1     0     5     1       0.000956015620
    0     1     2     5      -0.000021759506
    1     0     2     5       0.000021759506
    0     1     5     2       0.000021759506
    1     0     5     2      -0.000021759506
    0     1     3     5       0.000058348903
    1     0     3     5      -0.000058348903
    0     1     5     3      -0.000058348903
    1     0     5     3       0.000058348903
    0     1     4     5      -0.000159939020
    1     0     4     5       0.000159939020
    0     1     5     4       0.000159939020
    1     0     5     4      -0.000159939020
    0     1     6     7       0.000107563838
    1     0     6     7      -0.000107563838
    0     1     7     6      -0.000107563838
    1     0     7     6       0.000107563838
    0     1     8     9       0.000107563363
    1     0     8     9      -0.000107563363
    0     1     9     8      -0.000107563363
    1     0     9     8       0.000107563363
    0     2     0     1       0.000105395096
    2     0     0     1      -0.000105395096
    0     2     1     0      -0.000105395096
    2     0     1     0       0.000105395096
    0     2     0     2       0.981493055479
    2     0     0     2      -0.981493055479
    0     2     2     0      -0.981493055479
    2     0     2     0       0.981493055479
    0     2     1     2      -0.000008148435
    2     0     1     2       0.000008148435
    0     2     2     1       0.000008148435
    2     0     2     1      -0.000008148435
    0     2     0     3       0.002271282189
    2     0     0     3      -0.002271282189
    0     2     3     0      -0.002271282189
    2     0     3     0       0.002271282189
    0     2     1     3      -0.000000310660
    2     0     1     3       0.000000310660
    0     2     3     1       0.000000310660
    2     0     3     1      -0.000000310660
    0     2     2     3      -0.000324899031
    2     0     2     3       0.000324899031
    0     2     3     2       0.000324899031
    2     0     3     2      -0.000324899031
    0     2     0     4      -0.023616285964
    2     0     0     4       0.023616285964
    0     2     4     0       0.023616285964
    2     0     4     0      -0.023616285964
    0     2     1     4       0.000001186670
    2     0     1     4      -0.000001186670
    0     2     4     1      -0.000001186670
    2     0     4     1       0.000001186670
    0     2     2     4       0.000126163958
    2     0     2     4      -0.000126163958
    0     2     4     2      -0.000126163958
    2     0     4     2       0.000126163958
    0     2     3     4      -0.000030595765
    2     0     3     4       0.000030595765
    0     2     4     3       0.000030595765
    2     0     4     3      -0.000030595765
    0     2     0     5      -0.035952079517
    2     0     0     5       0.035952079517
    0     2     5     0       0.035952079517
    2     0     5     0      -0.035952079517
    0     2     1     5       0.000001275687
    2     0     1     5      -0.000001275687
    0     2     5     1      -0.000001275687
    2     0     5     1       0.000001275687
    0     2     2     5       0.000938314117
    2     0     2     5      -0.000938314117
    0     2     5     2      -0.000938314117
    2     0     5     2       0.000938314117
    0     2     3     5      -0.000078524834
    2     0     3     5       0.000078524834
    0     2     5     3       0.000078524834
    2     0     5     3      -0.000078524834
    0     2     4     5       0.000143146352
    2     0     4     5      -0.000143146352
    0     2     5     4      -0.000143146352
    2     0     5     4       0.000143146352
    0     2     6     7      -0.000091113388
    2     0     6     7       0.000091113388
    0     2     7     6       0.000091113388
    2     0     7     6      -0.000091113388
    0     2     8     9      -0.000091119279
    2     0     8     9       0.000091119279
    0     2     9     8       0.000091119279
    2     0     9     8      -0.000091119279
    1     2     0     1       0.000250342850
    2     1     0     1      -0.000250342850
    1     2     1     0      -0.000250342850
    2     1     1     0       0.000250342850
    1     2     0     2      -0.000008148435
    2     1     0     2       0.000008148435
    1     2     2     0       0.000008148435
    2     1     2     0      -0.000008148435
    1     2     1     2       0.981445520394
    2     1     1     2      -0.981445520394
    1     2     2     1      -0.981445520394
    2     1     2     1       0.981445520394
    1     2     0     3      -0.000000860165
    2     1     0     3       0.000000860165
    1     2     3     0       0.000000860165
    2     1     3     0      -0.000000860165
    1     2     1     3       0.002267849297
    2     1     1     3      -0.002267849297
    1     2     3     1      -0.002267849297
    2     1     3     1       0.002267849297
    1     2     2     3      -0.000386149094
    2     1     2     3       0.000386149094
    1     2     3     2       0.000386149094
    2     1     3     2      -0.000386149094
    1     2     0     4      -0.000002313483
    2     1     0     4       0.000002313483
    1     2     4     0       0.000002313483
    2     1     4     0      -0.000002313483
    1     2     1     4      -0.023626756212
    2     1     1     4       0.023626756212
    1     2     4     1       0.023626756212
    2     1     4     1      -0.023626756212
    1     2     2     4      -0.002629811944
    2     1     2     4       0.002629811944
    1     2     4     2       0.002629811944
    2     1     4     2      -0.002629811944
    1     2     3     4       0.000267432720
    2     1     3     4      -0.000267432720
    1     2     4     3      -0.000267432720
    2     1     4     3       0.000267432720
    1     2     0     5      -0.000001156575
    2     1     0     5       0.000001156575
    1     2     5     0       0.000001156575
    2     1     5     0      -0.000001156575
    1     2     1     5      -0.035951515556
    2     1     1     5       0.035951515556
    1     2     5     1       0.035951515556
    2     1     5     1      -0.035951515556
    1     2     2     5       0.002797798391
    2     1     2     5      -0.002797798391
    1     2     5     2      -0.002797798391
    2     1     5     2       0.002797798391
    1     2     3     5      -0.000811975657
    2     1     3     5       0.000811975657
    1     2     5     3       0.000811975657
    2     1     5     3      -0.000811975657
    1     2     4     5       0.000689342335
    2     1     4     5      -0.000689342335
    1     2     5     4      -0.000689342335
    2     1     5     4       0.000689342335
    1     2     6     7      -0.000212838799
    2     1     6     7       0.000212838799
    1     2     7     6       0.000212838799
    2     1     7     6      -0.000212838799
    1     2     8     9      -0.000212839538
    2     1     8     9       0.000212839538
    1     2     9     8       0.000212839538
    2     1     9     8      -0.000212839538
    0     3     0     1       0.000395806775
    3     0     0     1      -0.000395806775
    0     3     1     0      -0.000395806775
    3     0     1     0       0.000395806775
    0     3     0     2       0.002271282189
    3     0     0     2      -0.002271282189
    0     3     2     0      -0.002271282189
    3     0     2     0       0.002271282189
    0     3     1     2      -0.000000860165
    3     0     1     2       0.000000860165
    0     3     2     1       0.000000860165
    3     0     2     1      -0.000000860165
    0     3     0     3       0.846198338296
    3     0     0     3      -0.846198338296
    0     3     3     0      -0.846198338296
    3     0     3     0       0.846198338296
    0     3     1     3      -0.000006566752
    3     0     1     3       0.000006566752
    0     3     3     1       0.000006566752
    3     0     3     1      -0.000006566752
    0     3     2     3      -0.000129243759
    3     0     2     3       0.000129243759
    0     3     3     2       0.000129243759
    3     0     3     2      -0.000129243759
    0     3     0     4       0.103175502756
    3     0     0     4      -0.103175502756
    0     3     4     0      -0.103175502756
    3     0     4     0       0.103175502756
    0     3     1     4       0.000000211344
    3     0     1     4      -0.000000211344
    0     3     4     1      -0.000000211344
    3     0     4     1       0.000000211344
    0     3     2     4      -0.000048003402
    3     0     2     4       0.000048003402
    0     3     4     2       0.000048003402
    3     0     4     2      -0.000048003402
    0     3     3     4       0.000119182956
    3     0     3     4      -0.000119182956
    0     3     4     3      -0.000119182956
    3     0     4     3       0.000119182956
    0     3     0     5       0.007200509913
    3     0     0     5      -0.007200509913
    0     3     5     0      -0.007200509913
    3     0     5     0       0.007200509913
    0     3     1     5       0.000000379975
    3     0     1     5      -0.000000379975
    0     3     5     1      -0.000000379975
    3     0     5     1       0.000000379975
    0     3     2     5       0.000019596719
    3     0     2     5      -0.000019596719
    0     3     5     2      -0.000019596719
    3     0     5     2       0.000019596719
    0     3     3     5       0.000775797954
    3     0     3     5      -0.000775797954
    0     3     5     3      -0.000775797954
    3     0     5     3       0.000775797954
    0     3     4     5       0.000275851846
    3     0     4     5      -0.000275851846
    0     3     5     4      -0.000275851846
    3     0     5     4       0.000275851846
    0     3     6     7      -0.000089695488
    3     0     6     7       0.000089695488
    0     3     7     6       0.000089695488
    3     0     7     6      -0.000089695488
    0     3     8     9      -0.000089697967
    3     0     8     9       0.000089697967
    0     3     9     8       0.000089697967
    3     0     9     8      -0.000089697967
    1     3     0     1      -0.000367797311
    3     1     0     1       0.000367797311
    1     3     1     0       0.000367797311
    3     1     1     0      -0.000367797311
    1     3     0     2      -0.000000310660
    3     1     0     2       0.000000310660
    1     3     2     0       0.000000310660
    3     1     2     0      -0.000000310660
    1     3     1     2       0.002267849297
    3     1     1     2      -0.002267849297
    1     3     2     1      -0.002267849297
    3     1     2     1       0.002267849297
    1     3     0     3      -0.000006566752
    3     1     0     3       0.000006566752
    1     3     3     0       0.000006566752
    3     1     3     0      -0.000006566752
    1     3     1     3       0.846145407796
    3     1     1     3      -0.846145407796
    1     3     3     1      -0.846145407796
    3     1     3     1       0.846145407796
    1     3     2     3       0.000135304385
    3     1     2     3      -0.000135304385
    1     3     3     2      -0.000135304385
    3     1     3     2       0.000135304385
    1     3     0     4      -0.000003901031
    3     1     0     4       0.000003901031
    1     3     4     0       0.000003901031
    3     1     4     0      -0.000003901031
    1     3     1     4       0.103162503920
    3     1     1     4      -0.103162503920
    1     3     4     1      -0.103162503920
    3     1     4     1       0.103162503920
