    DETCI @energy               -51.680372138030

    v2RDM @energy               -51.700736202222

    v2RDM @Nalpha                 6.000000000000
    v2RDM @Nbeta                  4.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)           1.307566917304
    v2RDM @entropy(D1b)           1.563713065072
    v2RDM @entropy(Q1a)           1.446872143719
    v2RDM @entropy(Q1b)           1.115295760525
    v2RDM @entropy(D2aa)          6.403744184334
    v2RDM @entropy(D2bb)          4.660159801358
    v2RDM @entropy(D2ab)         11.950153893257
    v2RDM @entropy(Q2aa)          4.300614447369
    v2RDM @entropy(Q2bb)          5.863341903988
    v2RDM @entropy(Q2ab)         11.194691808401
    v2RDM @entropy(G2ab)         12.954920253809
    v2RDM @entropy(G2ba)          9.514037686873
    v2RDM @entropy(G2aa/bb)      -4.475379833409
    v2RDM @Violation%(T1)         0.163980182820
    v2RDM @Violation%(T2)         0.045701342929
    v2RDM @AveViolation(T1)      -0.001535212205
    v2RDM @AveViolation(T2)      -0.003043439796
    v2RDM @RMSViolation(T1)       0.000011172140
    v2RDM @RMSViolation(T2)       0.000030133226
    v2RDM @VarViolation(T1)       0.000008862404
    v2RDM @VarViolation(T2)       0.000020907444

    v2RDM @||del2(aa)||^2         0.043202890555
    v2RDM @||del2(bb)||^2         0.019471958978
    v2RDM @||del2(ab)||^2         0.471883868346

    v2RDM @Tr[del2(aa)]          -0.261784452360
    v2RDM @Tr[del2(bb)]          -0.261569144097
    v2RDM @Tr[del2(ab)]          -0.000000000276


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999908780828
    1     0     0     1      -0.999908780828
    0     1     1     0      -0.999908780828
    1     0     1     0       0.999908780828
    0     1     0     2       0.000092804049
    1     0     0     2      -0.000092804049
    0     1     2     0      -0.000092804049
    1     0     2     0       0.000092804049
    0     1     1     2       0.000242461566
    1     0     1     2      -0.000242461566
    0     1     2     1      -0.000242461566
    1     0     2     1       0.000242461566
    0     1     0     3       0.000423795020
    1     0     0     3      -0.000423795020
    0     1     3     0      -0.000423795020
    1     0     3     0       0.000423795020
    0     1     1     3      -0.000368552241
    1     0     1     3       0.000368552241
    0     1     3     1       0.000368552241
    1     0     3     1      -0.000368552241
    0     1     2     3       0.000001411623
    1     0     2     3      -0.000001411623
    0     1     3     2      -0.000001411623
    1     0     3     2       0.000001411623
    0     1     0     4       0.002618450044
    1     0     0     4      -0.002618450044
    0     1     4     0      -0.002618450044
    1     0     4     0       0.002618450044
    0     1     1     4       0.000095275402
    1     0     1     4      -0.000095275402
    0     1     4     1      -0.000095275402
    1     0     4     1       0.000095275402
    0     1     2     4       0.000017289636
    1     0     2     4      -0.000017289636
    0     1     4     2      -0.000017289636
    1     0     4     2       0.000017289636
    0     1     3     4      -0.000056257551
    1     0     3     4       0.000056257551
    0     1     4     3       0.000056257551
    1     0     4     3      -0.000056257551
    0     1     0     5      -0.003085853170
    1     0     0     5       0.003085853170
    0     1     5     0       0.003085853170
    1     0     5     0      -0.003085853170
    0     1     1     5       0.000919114354
    1     0     1     5      -0.000919114354
    0     1     5     1      -0.000919114354
    1     0     5     1       0.000919114354
    0     1     2     5      -0.000024266083
    1     0     2     5       0.000024266083
    0     1     5     2       0.000024266083
    1     0     5     2      -0.000024266083
    0     1     3     5       0.000033880447
    1     0     3     5      -0.000033880447
    0     1     5     3      -0.000033880447
    1     0     5     3       0.000033880447
    0     1     4     5      -0.000128841469
    1     0     4     5       0.000128841469
    0     1     5     4       0.000128841469
    1     0     5     4      -0.000128841469
    0     1     6     7       0.000058762846
    1     0     6     7      -0.000058762846
    0     1     7     6      -0.000058762846
    1     0     7     6       0.000058762846
    0     1     8     9       0.000058763066
    1     0     8     9      -0.000058763066
    0     1     9     8      -0.000058763066
    1     0     9     8       0.000058763066
    0     2     0     1       0.000092804049
    2     0     0     1      -0.000092804049
    0     2     1     0      -0.000092804049
    2     0     1     0       0.000092804049
    0     2     0     2       0.981350971592
    2     0     0     2      -0.981350971592
    0     2     2     0      -0.981350971592
    2     0     2     0       0.981350971592
    0     2     1     2      -0.000009940439
    2     0     1     2       0.000009940439
    0     2     2     1       0.000009940439
    2     0     2     1      -0.000009940439
    0     2     0     3       0.002396579848
    2     0     0     3      -0.002396579848
    0     2     3     0      -0.002396579848
    2     0     3     0       0.002396579848
    0     2     1     3       0.000000962094
    2     0     1     3      -0.000000962094
    0     2     3     1      -0.000000962094
    2     0     3     1       0.000000962094
    0     2     2     3      -0.000320918715
    2     0     2     3       0.000320918715
    0     2     3     2       0.000320918715
    2     0     3     2      -0.000320918715
    0     2     0     4      -0.027576182374
    2     0     0     4       0.027576182374
    0     2     4     0       0.027576182374
    2     0     4     0      -0.027576182374
    0     2     1     4       0.000001419730
    2     0     1     4      -0.000001419730
    0     2     4     1      -0.000001419730
    2     0     4     1       0.000001419730
    0     2     2     4       0.000103008812
    2     0     2     4      -0.000103008812
    0     2     4     2      -0.000103008812
    2     0     4     2       0.000103008812
    0     2     3     4      -0.000013749713
    2     0     3     4       0.000013749713
    0     2     4     3       0.000013749713
    2     0     4     3      -0.000013749713
    0     2     0     5      -0.036482034778
    2     0     0     5       0.036482034778
    0     2     5     0       0.036482034778
    2     0     5     0      -0.036482034778
    0     2     1     5       0.000001456103
    2     0     1     5      -0.000001456103
    0     2     5     1      -0.000001456103
    2     0     5     1       0.000001456103
    0     2     2     5       0.000905198934
    2     0     2     5      -0.000905198934
    0     2     5     2      -0.000905198934
    2     0     5     2       0.000905198934
    0     2     3     5      -0.000078600188
    2     0     3     5       0.000078600188
    0     2     5     3       0.000078600188
    2     0     5     3      -0.000078600188
    0     2     4     5       0.000142064281
    2     0     4     5      -0.000142064281
    0     2     5     4      -0.000142064281
    2     0     5     4       0.000142064281
    0     2     6     7      -0.000039764601
    2     0     6     7       0.000039764601
    0     2     7     6       0.000039764601
    2     0     7     6      -0.000039764601
    0     2     8     9      -0.000039764696
    2     0     8     9       0.000039764696
    0     2     9     8       0.000039764696
    2     0     9     8      -0.000039764696
    1     2     0     1       0.000242461566
    2     1     0     1      -0.000242461566
    1     2     1     0      -0.000242461566
    2     1     1     0       0.000242461566
    1     2     0     2      -0.000009940439
    2     1     0     2       0.000009940439
    1     2     2     0       0.000009940439
    2     1     2     0      -0.000009940439
    1     2     1     2       0.981300591700
    2     1     1     2      -0.981300591700
    1     2     2     1      -0.981300591700
    2     1     2     1       0.981300591700
    1     2     0     3      -0.000001875802
    2     1     0     3       0.000001875802
    1     2     3     0       0.000001875802
    2     1     3     0      -0.000001875802
    1     2     1     3       0.002391597355
    2     1     1     3      -0.002391597355
    1     2     3     1      -0.002391597355
    2     1     3     1       0.002391597355
    1     2     2     3      -0.000446620438
    2     1     2     3       0.000446620438
    1     2     3     2       0.000446620438
    2     1     3     2      -0.000446620438
    1     2     0     4      -0.000001271232
    2     1     0     4       0.000001271232
    1     2     4     0       0.000001271232
    2     1     4     0      -0.000001271232
    1     2     1     4      -0.027586233821
    2     1     1     4       0.027586233821
    1     2     4     1       0.027586233821
    2     1     4     1      -0.027586233821
    1     2     2     4      -0.002546736928
    2     1     2     4       0.002546736928
    1     2     4     2       0.002546736928
    2     1     4     2      -0.002546736928
    1     2     3     4       0.000192333967
    2     1     3     4      -0.000192333967
    1     2     4     3      -0.000192333967
    2     1     4     3       0.000192333967
    1     2     0     5      -0.000000490877
    2     1     0     5       0.000000490877
    1     2     5     0       0.000000490877
    2     1     5     0      -0.000000490877
    1     2     1     5      -0.036484146875
    2     1     1     5       0.036484146875
    1     2     5     1       0.036484146875
    2     1     5     1      -0.036484146875
    1     2     2     5       0.003069126810
    2     1     2     5      -0.003069126810
    1     2     5     2      -0.003069126810
    2     1     5     2       0.003069126810
    1     2     3     5      -0.000560098580
    2     1     3     5       0.000560098580
    1     2     5     3       0.000560098580
    2     1     5     3      -0.000560098580
    1     2     4     5       0.000323293700
    2     1     4     5      -0.000323293700
    1     2     5     4      -0.000323293700
    2     1     5     4       0.000323293700
    1     2     6     7      -0.000234543402
    2     1     6     7       0.000234543402
    1     2     7     6       0.000234543402
    2     1     7     6      -0.000234543402
    1     2     8     9      -0.000234543241
    2     1     8     9       0.000234543241
    1     2     9     8       0.000234543241
    2     1     9     8      -0.000234543241
    0     3     0     1       0.000423795020
    3     0     0     1      -0.000423795020
    0     3     1     0      -0.000423795020
    3     0     1     0       0.000423795020
    0     3     0     2       0.002396579848
    3     0     0     2      -0.002396579848
    0     3     2     0      -0.002396579848
    3     0     2     0       0.002396579848
    0     3     1     2      -0.000001875802
    3     0     1     2       0.000001875802
    0     3     2     1       0.000001875802
    3     0     2     1      -0.000001875802
    0     3     0     3       0.846375621788
    3     0     0     3      -0.846375621788
    0     3     3     0      -0.846375621788
    3     0     3     0       0.846375621788
    0     3     1     3      -0.000006090193
    3     0     1     3       0.000006090193
    0     3     3     1       0.000006090193
    3     0     3     1      -0.000006090193
    0     3     2     3      -0.000148449754
    3     0     2     3       0.000148449754
    0     3     3     2       0.000148449754
    3     0     3     2      -0.000148449754
    0     3     0     4       0.105281705235
    3     0     0     4      -0.105281705235
    0     3     4     0      -0.105281705235
    3     0     4     0       0.105281705235
    0     3     1     4      -0.000000438835
    3     0     1     4       0.000000438835
    0     3     4     1       0.000000438835
    3     0     4     1      -0.000000438835
    0     3     2     4      -0.000060370953
    3     0     2     4       0.000060370953
    0     3     4     2       0.000060370953
    3     0     4     2      -0.000060370953
    0     3     3     4       0.000146093585
    3     0     3     4      -0.000146093585
    0     3     4     3      -0.000146093585
    3     0     4     3       0.000146093585
    0     3     0     5       0.010185837464
    3     0     0     5      -0.010185837464
    0     3     5     0      -0.010185837464
    3     0     5     0       0.010185837464
    0     3     1     5       0.000001326626
    3     0     1     5      -0.000001326626
    0     3     5     1      -0.000001326626
    3     0     5     1       0.000001326626
    0     3     2     5       0.000007403763
    3     0     2     5      -0.000007403763
    0     3     5     2      -0.000007403763
    3     0     5     2       0.000007403763
    0     3     3     5       0.000714330874
    3     0     3     5      -0.000714330874
    0     3     5     3      -0.000714330874
    3     0     5     3       0.000714330874
    0     3     4     5       0.000303254326
    3     0     4     5      -0.000303254326
    0     3     5     4      -0.000303254326
    3     0     5     4       0.000303254326
    0     3     6     7      -0.000052621114
    3     0     6     7       0.000052621114
    0     3     7     6       0.000052621114
    3     0     7     6      -0.000052621114
    0     3     8     9      -0.000052621481
    3     0     8     9       0.000052621481
    0     3     9     8       0.000052621481
    3     0     9     8      -0.000052621481
    1     3     0     1      -0.000368552241
    3     1     0     1       0.000368552241
