    DETCI @energy               -51.630021798314

    v2RDM @energy               -51.649092935976

    v2RDM @Nalpha                 6.000000000000
    v2RDM @Nbeta                  4.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)           1.871236654457
    v2RDM @entropy(D1b)           1.251149763592
    v2RDM @entropy(Q1a)           2.152279398090
    v2RDM @entropy(Q1b)           0.929621942170
    v2RDM @entropy(D2aa)          9.376437861360
    v2RDM @entropy(D2bb)          3.655610786078
    v2RDM @entropy(D2ab)         12.733565611584
    v2RDM @entropy(Q2aa)          6.491822409344
    v2RDM @entropy(Q2bb)          4.825765840960
    v2RDM @entropy(Q2ab)         15.141884702047
    v2RDM @entropy(G2ab)         15.229290362229
    v2RDM @entropy(G2ba)         11.324889492293
    v2RDM @entropy(G2aa/bb)       0.611247637019
    v2RDM @Violation%(T1)         0.135196427325
    v2RDM @Violation%(T2)         0.046504529975
    v2RDM @AveViolation(T1)      -0.002522613780
    v2RDM @AveViolation(T2)      -0.004639433333
    v2RDM @RMSViolation(T1)       0.000025288574
    v2RDM @RMSViolation(T2)       0.000062359814
    v2RDM @VarViolation(T1)       0.000019047883
    v2RDM @VarViolation(T2)       0.000040906122

    v2RDM @||del2(aa)||^2         0.066623758488
    v2RDM @||del2(bb)||^2         0.011955878841
    v2RDM @||del2(ab)||^2         0.321908189381

    v2RDM @Tr[del2(aa)]          -0.426460902253
    v2RDM @Tr[del2(bb)]          -0.191541904855
    v2RDM @Tr[del2(ab)]          -0.000000000225


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999950392917
    1     0     0     1      -0.999950392917
    0     1     1     0      -0.999950392917
    1     0     1     0       0.999950392917
    0     1     0     2       0.000101895091
    1     0     0     2      -0.000101895091
    0     1     2     0      -0.000101895091
    1     0     2     0       0.000101895091
    0     1     1     2       0.000372428602
    1     0     1     2      -0.000372428602
    0     1     2     1      -0.000372428602
    1     0     2     1       0.000372428602
    0     1     0     3       0.001727980983
    1     0     0     3      -0.001727980983
    0     1     3     0      -0.001727980983
    1     0     3     0       0.001727980983
    0     1     1     3      -0.000069557163
    1     0     1     3       0.000069557163
    0     1     3     1       0.000069557163
    1     0     3     1      -0.000069557163
    0     1     2     3      -0.000010139851
    1     0     2     3       0.000010139851
    0     1     3     2       0.000010139851
    1     0     3     2      -0.000010139851
    0     1     0     4       0.000172783810
    1     0     0     4      -0.000172783810
    0     1     4     0      -0.000172783810
    1     0     4     0       0.000172783810
    0     1     1     4      -0.000057918394
    1     0     1     4       0.000057918394
    0     1     4     1       0.000057918394
    1     0     4     1      -0.000057918394
    0     1     2     4       0.000005356936
    1     0     2     4      -0.000005356936
    0     1     4     2      -0.000005356936
    1     0     4     2       0.000005356936
    0     1     3     4       0.000021956554
    1     0     3     4      -0.000021956554
    0     1     4     3      -0.000021956554
    1     0     4     3       0.000021956554
    0     1     0     5       0.000166166373
    1     0     0     5      -0.000166166373
    0     1     5     0      -0.000166166373
    1     0     5     0       0.000166166373
    0     1     1     5       0.000356026674
    1     0     1     5      -0.000356026674
    0     1     5     1      -0.000356026674
    1     0     5     1       0.000356026674
    0     1     2     5       0.000000147880
    1     0     2     5      -0.000000147880
    0     1     5     2      -0.000000147880
    1     0     5     2       0.000000147880
    0     1     3     5      -0.000015051986
    1     0     3     5       0.000015051986
    0     1     5     3       0.000015051986
    1     0     5     3      -0.000015051986
    0     1     4     5      -0.000095689566
    1     0     4     5       0.000095689566
    0     1     5     4       0.000095689566
    1     0     5     4      -0.000095689566
    0     1     6     7       0.000049236693
    1     0     6     7      -0.000049236693
    0     1     7     6      -0.000049236693
    1     0     7     6       0.000049236693
    0     1     8     9       0.000049070821
    1     0     8     9      -0.000049070821
    0     1     9     8      -0.000049070821
    1     0     9     8       0.000049070821
    0     2     0     1       0.000101895091
    2     0     0     1      -0.000101895091
    0     2     1     0      -0.000101895091
    2     0     1     0       0.000101895091
    0     2     0     2       0.964251381664
    2     0     0     2      -0.964251381664
    0     2     2     0      -0.964251381664
    2     0     2     0       0.964251381664
    0     2     1     2       0.000000611115
    2     0     1     2      -0.000000611115
    0     2     2     1      -0.000000611115
    2     0     2     1       0.000000611115
    0     2     0     3       0.008518053956
    2     0     0     3      -0.008518053956
    0     2     3     0      -0.008518053956
    2     0     3     0       0.008518053956
    0     2     1     3      -0.000000050324
    2     0     1     3       0.000000050324
    0     2     3     1       0.000000050324
    2     0     3     1      -0.000000050324
    0     2     2     3      -0.000075408604
    2     0     2     3       0.000075408604
    0     2     3     2       0.000075408604
    2     0     3     2      -0.000075408604
    0     2     0     4      -0.004310463084
    2     0     0     4       0.004310463084
    0     2     4     0       0.004310463084
    2     0     4     0      -0.004310463084
    0     2     1     4       0.000000264566
    2     0     1     4      -0.000000264566
    0     2     4     1      -0.000000264566
    2     0     4     1       0.000000264566
    0     2     2     4      -0.000063864958
    2     0     2     4       0.000063864958
    0     2     4     2       0.000063864958
    2     0     4     2      -0.000063864958
    0     2     3     4      -0.000032714022
    2     0     3     4       0.000032714022
    0     2     4     3       0.000032714022
    2     0     4     3      -0.000032714022
    0     2     0     5       0.009142520102
    2     0     0     5      -0.009142520102
    0     2     5     0      -0.009142520102
    2     0     5     0       0.009142520102
    0     2     1     5      -0.000000798181
    2     0     1     5       0.000000798181
    0     2     5     1       0.000000798181
    2     0     5     1      -0.000000798181
    0     2     2     5       0.000351532871
    2     0     2     5      -0.000351532871
    0     2     5     2      -0.000351532871
    2     0     5     2       0.000351532871
    0     2     3     5       0.000046912725
    2     0     3     5      -0.000046912725
    0     2     5     3      -0.000046912725
    2     0     5     3       0.000046912725
    0     2     4     5      -0.000016878024
    2     0     4     5       0.000016878024
    0     2     5     4       0.000016878024
    2     0     5     4      -0.000016878024
    0     2     6     7      -0.000013374865
    2     0     6     7       0.000013374865
    0     2     7     6       0.000013374865
    2     0     7     6      -0.000013374865
    0     2     8     9      -0.000013463123
    2     0     8     9       0.000013463123
    0     2     9     8       0.000013463123
    2     0     9     8      -0.000013463123
    1     2     0     1       0.000372428602
    2     1     0     1      -0.000372428602
    1     2     1     0      -0.000372428602
    2     1     1     0       0.000372428602
    1     2     0     2       0.000000611115
    2     1     0     2      -0.000000611115
    1     2     2     0      -0.000000611115
    2     1     2     0       0.000000611115
    1     2     1     2       0.964222533555
    2     1     1     2      -0.964222533555
    1     2     2     1      -0.964222533555
    2     1     2     1       0.964222533555
    1     2     0     3       0.000000381456
    2     1     0     3      -0.000000381456
    1     2     3     0      -0.000000381456
    2     1     3     0       0.000000381456
    1     2     1     3       0.008516339001
    2     1     1     3      -0.008516339001
    1     2     3     1      -0.008516339001
    2     1     3     1       0.008516339001
    1     2     2     3      -0.001666940722
    2     1     2     3       0.001666940722
    1     2     3     2       0.001666940722
    2     1     3     2      -0.001666940722
    1     2     0     4      -0.000000640307
    2     1     0     4       0.000000640307
    1     2     4     0       0.000000640307
    2     1     4     0      -0.000000640307
    1     2     1     4      -0.004311698675
    2     1     1     4       0.004311698675
    1     2     4     1       0.004311698675
    2     1     4     1      -0.004311698675
    1     2     2     4      -0.000215096249
    2     1     2     4       0.000215096249
    1     2     4     2       0.000215096249
    2     1     4     2      -0.000215096249
    1     2     3     4      -0.000061760235
    2     1     3     4       0.000061760235
    1     2     4     3       0.000061760235
    2     1     4     3      -0.000061760235
    1     2     0     5       0.000000330689
    2     1     0     5      -0.000000330689
    1     2     5     0      -0.000000330689
    2     1     5     0       0.000000330689
    1     2     1     5       0.009144145263
    2     1     1     5      -0.009144145263
    1     2     5     1      -0.009144145263
    2     1     5     1       0.009144145263
    1     2     2     5      -0.000150873908
    2     1     2     5       0.000150873908
    1     2     5     2       0.000150873908
    2     1     5     2      -0.000150873908
    1     2     3     5       0.000117425698
    2     1     3     5      -0.000117425698
    1     2     5     3      -0.000117425698
    2     1     5     3       0.000117425698
    1     2     4     5       0.000727367563
    2     1     4     5      -0.000727367563
    1     2     5     4      -0.000727367563
    2     1     5     4       0.000727367563
    1     2     6     7       0.000171152054
    2     1     6     7      -0.000171152054
    1     2     7     6      -0.000171152054
    2     1     7     6       0.000171152054
    1     2     8     9       0.000171211580
    2     1     8     9      -0.000171211580
    1     2     9     8      -0.000171211580
    2     1     9     8       0.000171211580
    0     3     0     1       0.001727980983
    3     0     0     1      -0.001727980983
    0     3     1     0      -0.001727980983
    3     0     1     0       0.001727980983
    0     3     0     2       0.008518053956
    3     0     0     2      -0.008518053956
    0     3     2     0      -0.008518053956
    3     0     2     0       0.008518053956
    0     3     1     2       0.000000381456
    3     0     1     2      -0.000000381456
    0     3     2     1      -0.000000381456
    3     0     2     1       0.000000381456
    0     3     0     3       0.851185732241
    3     0     0     3      -0.851185732241
    0     3     3     0      -0.851185732241
    3     0     3     0       0.851185732241
    0     3     1     3      -0.000000432683
    3     0     1     3       0.000000432683
    0     3     3     1       0.000000432683
    3     0     3     1      -0.000000432683
    0     3     2     3      -0.000279551322
    3     0     2     3       0.000279551322
    0     3     3     2       0.000279551322
    3     0     3     2      -0.000279551322
    0     3     0     4      -0.091726598558
    3     0     0     4       0.091726598558
    0     3     4     0       0.091726598558
    3     0     4     0      -0.091726598558
    0     3     1     4      -0.000001060105
    3     0     1     4       0.000001060105
    0     3     4     1       0.000001060105
    3     0     4     1      -0.000001060105
    0     3     2     4      -0.000001684161
    3     0     2     4       0.000001684161
    0     3     4     2       0.000001684161
    3     0     4     2      -0.000001684161
    0     3     3     4      -0.000016218449
    3     0     3     4       0.000016218449
    0     3     4     3       0.000016218449
    3     0     4     3      -0.000016218449
    0     3     0     5      -0.095583686598
    3     0     0     5       0.095583686598
    0     3     5     0       0.095583686598
    3     0     5     0      -0.095583686598
    0     3     1     5       0.000000941912
    3     0     1     5      -0.000000941912
    0     3     5     1      -0.000000941912
    3     0     5     1       0.000000941912
    0     3     2     5      -0.000023209738
    3     0     2     5       0.000023209738
    0     3     5     2       0.000023209738
