    DETCI @energy               -51.254396357453

    v2RDM @energy               -51.273491548000

    v2RDM @Nalpha                 6.000000000000
    v2RDM @Nbeta                  4.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)           0.764858464423
    v2RDM @entropy(D1b)           1.474044024203
    v2RDM @entropy(Q1a)           0.792529834552
    v2RDM @entropy(Q1b)           1.242663818342
    v2RDM @entropy(D2aa)          3.638247267591
    v2RDM @entropy(D2bb)          4.403038153250
    v2RDM @entropy(D2ab)         10.664340830417
    v2RDM @entropy(Q2aa)          2.180073130213
    v2RDM @entropy(Q2bb)          6.403478383568
    v2RDM @entropy(Q2ab)          8.959735373842
    v2RDM @entropy(G2ab)         11.292835933319
    v2RDM @entropy(G2ba)          7.868388438128
    v2RDM @entropy(G2aa/bb)      -9.744535205221
    v2RDM @Violation%(T1)         0.164852417835
    v2RDM @Violation%(T2)         0.044496562359
    v2RDM @AveViolation(T1)      -0.001259180288
    v2RDM @AveViolation(T2)      -0.002315501189
    v2RDM @RMSViolation(T1)       0.000007464199
    v2RDM @RMSViolation(T2)       0.000018922948
    v2RDM @VarViolation(T1)       0.000005909934
    v2RDM @VarViolation(T2)       0.000013585925

    v2RDM @||del2(aa)||^2         0.021945522719
    v2RDM @||del2(bb)||^2         0.054840160593
    v2RDM @||del2(ab)||^2         0.127550309770

    v2RDM @Tr[del2(aa)]          -0.123422267069
    v2RDM @Tr[del2(bb)]          -0.299366179283
    v2RDM @Tr[del2(ab)]           0.000000000008


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999912299187
    1     0     0     1      -0.999912299187
    0     1     1     0      -0.999912299187
    1     0     1     0       0.999912299187
    0     1     0     2       0.000339036757
    1     0     0     2      -0.000339036757
    0     1     2     0      -0.000339036757
    1     0     2     0       0.000339036757
    0     1     1     2       0.000261977577
    1     0     1     2      -0.000261977577
    0     1     2     1      -0.000261977577
    1     0     2     1       0.000261977577
    0     1     0     3       0.000204213749
    1     0     0     3      -0.000204213749
    0     1     3     0      -0.000204213749
    1     0     3     0       0.000204213749
    0     1     1     3      -0.000253802427
    1     0     1     3       0.000253802427
    0     1     3     1       0.000253802427
    1     0     3     1      -0.000253802427
    0     1     2     3      -0.000082682971
    1     0     2     3       0.000082682971
    0     1     3     2       0.000082682971
    1     0     3     2      -0.000082682971
    0     1     0     4       0.001287226501
    1     0     0     4      -0.001287226501
    0     1     4     0      -0.001287226501
    1     0     4     0       0.001287226501
    0     1     1     4      -0.000162253704
    1     0     1     4       0.000162253704
    0     1     4     1       0.000162253704
    1     0     4     1      -0.000162253704
    0     1     2     4      -0.000012047165
    1     0     2     4       0.000012047165
    0     1     4     2       0.000012047165
    1     0     4     2      -0.000012047165
    0     1     3     4      -0.000055271630
    1     0     3     4       0.000055271630
    0     1     4     3       0.000055271630
    1     0     4     3      -0.000055271630
    0     1     0     5       0.000970321021
    1     0     0     5      -0.000970321021
    0     1     5     0      -0.000970321021
    1     0     5     0       0.000970321021
    0     1     1     5      -0.000848642858
    1     0     1     5       0.000848642858
    0     1     5     1       0.000848642858
    1     0     5     1      -0.000848642858
    0     1     2     5      -0.000010278962
    1     0     2     5       0.000010278962
    0     1     5     2       0.000010278962
    1     0     5     2      -0.000010278962
    0     1     3     5      -0.000007692758
    1     0     3     5       0.000007692758
    0     1     5     3       0.000007692758
    1     0     5     3      -0.000007692758
    0     1     4     5       0.000016715857
    1     0     4     5      -0.000016715857
    0     1     5     4      -0.000016715857
    1     0     5     4       0.000016715857
    0     1     6     7       0.000001574930
    1     0     6     7      -0.000001574930
    0     1     7     6      -0.000001574930
    1     0     7     6       0.000001574930
    0     1     8     9       0.000001685224
    1     0     8     9      -0.000001685224
    0     1     9     8      -0.000001685224
    1     0     9     8       0.000001685224
    0     2     0     1       0.000339036757
    2     0     0     1      -0.000339036757
    0     2     1     0      -0.000339036757
    2     0     1     0       0.000339036757
    0     2     0     2       0.984080900103
    2     0     0     2      -0.984080900103
    0     2     2     0      -0.984080900103
    2     0     2     0       0.984080900103
    0     2     1     2       0.000003319934
    2     0     1     2      -0.000003319934
    0     2     2     1      -0.000003319934
    2     0     2     1       0.000003319934
    0     2     0     3      -0.011096824980
    2     0     0     3       0.011096824980
    0     2     3     0       0.011096824980
    2     0     3     0      -0.011096824980
    0     2     1     3      -0.000000243308
    2     0     1     3       0.000000243308
    0     2     3     1       0.000000243308
    2     0     3     1      -0.000000243308
    0     2     2     3      -0.000236021136
    2     0     2     3       0.000236021136
    0     2     3     2       0.000236021136
    2     0     3     2      -0.000236021136
    0     2     0     4       0.034942402588
    2     0     0     4      -0.034942402588
    0     2     4     0      -0.034942402588
    2     0     4     0       0.034942402588
