    DETCI @energy               -51.607290966060

    v2RDM @energy               -51.632012148005

    v2RDM @Nalpha                 6.000000000000
    v2RDM @Nbeta                  4.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)           1.212989638804
    v2RDM @entropy(D1b)           2.179695607261
    v2RDM @entropy(Q1a)           1.330512757097
    v2RDM @entropy(Q1b)           1.431932725654
    v2RDM @entropy(D2aa)          5.949388450347
    v2RDM @entropy(D2bb)          6.550496645084
    v2RDM @entropy(D2ab)         15.719413868669
    v2RDM @entropy(Q2aa)          3.942734678617
    v2RDM @entropy(Q2bb)          7.657773759745
    v2RDM @entropy(Q2ab)         12.488157497167
    v2RDM @entropy(G2ab)         14.801091288680
    v2RDM @entropy(G2ba)         11.994303398288
    v2RDM @entropy(G2aa/bb)       1.523751895063
    v2RDM @Violation%(T1)         0.168341357895
    v2RDM @Violation%(T2)         0.044255606246
    v2RDM @AveViolation(T1)      -0.001583424535
    v2RDM @AveViolation(T2)      -0.002848224352
    v2RDM @RMSViolation(T1)       0.000012629201
    v2RDM @RMSViolation(T2)       0.000028713252
    v2RDM @VarViolation(T1)       0.000010174686
    v2RDM @VarViolation(T2)       0.000020638326

    v2RDM @||del2(aa)||^2         0.032888043467
    v2RDM @||del2(bb)||^2         0.027348367917
    v2RDM @||del2(ab)||^2         0.272587289664

    v2RDM @Tr[del2(aa)]          -0.233628751591
    v2RDM @Tr[del2(bb)]          -0.389106533003
    v2RDM @Tr[del2(ab)]          -0.000000000121


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999912480692
    1     0     0     1      -0.999912480692
    0     1     1     0      -0.999912480692
    1     0     1     0       0.999912480692
    0     1     0     2       0.000188887619
    1     0     0     2      -0.000188887619
    0     1     2     0      -0.000188887619
    1     0     2     0       0.000188887619
    0     1     1     2       0.000276458745
    1     0     1     2      -0.000276458745
    0     1     2     1      -0.000276458745
    1     0     2     1       0.000276458745
    0     1     0     3       0.000372565780
    1     0     0     3      -0.000372565780
    0     1     3     0      -0.000372565780
    1     0     3     0       0.000372565780
    0     1     1     3      -0.000322832397
    1     0     1     3       0.000322832397
    0     1     3     1       0.000322832397
    1     0     3     1      -0.000322832397
    0     1     2     3      -0.000025478431
    1     0     2     3       0.000025478431
    0     1     3     2       0.000025478431
    1     0     3     2      -0.000025478431
    0     1     0     4       0.002227886372
    1     0     0     4      -0.002227886372
    0     1     4     0      -0.002227886372
    1     0     4     0       0.002227886372
    0     1     1     4      -0.000071198132
    1     0     1     4       0.000071198132
    0     1     4     1       0.000071198132
    1     0     4     1      -0.000071198132
    0     1     2     4       0.000009693432
    1     0     2     4      -0.000009693432
    0     1     4     2      -0.000009693432
    1     0     4     2       0.000009693432
    0     1     3     4      -0.000035512875
    1     0     3     4       0.000035512875
    0     1     4     3       0.000035512875
    1     0     4     3      -0.000035512875
    0     1     0     5      -0.002228726997
    1     0     0     5       0.002228726997
    0     1     5     0       0.002228726997
    1     0     5     0      -0.002228726997
    0     1     1     5       0.000889686746
    1     0     1     5      -0.000889686746
    0     1     5     1      -0.000889686746
    1     0     5     1       0.000889686746
