    DETCI @energy               -51.690822757347

    v2RDM @energy               -51.711777933018

    v2RDM @Nalpha                 6.000000000000
    v2RDM @Nbeta                  4.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)           1.339945130346
    v2RDM @entropy(D1b)           1.493423646422
    v2RDM @entropy(Q1a)           1.472275690768
    v2RDM @entropy(Q1b)           1.082602301484
    v2RDM @entropy(D2aa)          6.550589458218
    v2RDM @entropy(D2bb)          4.442970816499
    v2RDM @entropy(D2ab)         11.618580200244
    v2RDM @entropy(Q2aa)          4.366782625701
    v2RDM @entropy(Q2bb)          5.675121392143
    v2RDM @entropy(Q2ab)         11.166938744720
    v2RDM @entropy(G2ab)         12.883062248094
    v2RDM @entropy(G2ba)          9.277782040132
    v2RDM @entropy(G2aa/bb)      -4.955831816784
    v2RDM @Violation%(T1)         0.159619007745
    v2RDM @Violation%(T2)         0.045861980338
    v2RDM @AveViolation(T1)      -0.001655710632
    v2RDM @AveViolation(T2)      -0.003227146181
    v2RDM @RMSViolation(T1)       0.000012231636
    v2RDM @RMSViolation(T2)       0.000033100822
    v2RDM @VarViolation(T1)       0.000009542402
    v2RDM @VarViolation(T2)       0.000022726150

    v2RDM @||del2(aa)||^2         0.046474142958
    v2RDM @||del2(bb)||^2         0.018767528563
    v2RDM @||del2(ab)||^2         0.478841091078

    v2RDM @Tr[del2(aa)]          -0.267043271098
    v2RDM @Tr[del2(bb)]          -0.247930427784
    v2RDM @Tr[del2(ab)]           0.000000000385


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999912666598
    1     0     0     1      -0.999912666598
    0     1     1     0      -0.999912666598
    1     0     1     0       0.999912666598
    0     1     0     2       0.000115298385
    1     0     0     2      -0.000115298385
    0     1     2     0      -0.000115298385
    1     0     2     0       0.000115298385
    0     1     1     2       0.000245275422
    1     0     1     2      -0.000245275422
    0     1     2     1      -0.000245275422
    1     0     2     1       0.000245275422
    0     1     0     3       0.000481547690
    1     0     0     3      -0.000481547690
    0     1     3     0      -0.000481547690
    1     0     3     0       0.000481547690
    0     1     1     3      -0.000357201803
    1     0     1     3       0.000357201803
    0     1     3     1       0.000357201803
    1     0     3     1      -0.000357201803
    0     1     2     3       0.000009375112
    1     0     2     3      -0.000009375112
    0     1     3     2      -0.000009375112
    1     0     3     2       0.000009375112
    0     1     0     4       0.002491755407
    1     0     0     4      -0.002491755407
    0     1     4     0      -0.002491755407
    1     0     4     0       0.002491755407
    0     1     1     4       0.000077056707
    1     0     1     4      -0.000077056707
    0     1     4     1      -0.000077056707
    1     0     4     1       0.000077056707
    0     1     2     4       0.000005435423
    1     0     2     4      -0.000005435423
    0     1     4     2      -0.000005435423
    1     0     4     2       0.000005435423
    0     1     3     4      -0.000072233583
    1     0     3     4       0.000072233583
    0     1     4     3       0.000072233583
    1     0     4     3      -0.000072233583
    0     1     0     5      -0.003027045915
    1     0     0     5       0.003027045915
    0     1     5     0       0.003027045915
    1     0     5     0      -0.003027045915
    0     1     1     5       0.000857423407
    1     0     1     5      -0.000857423407
    0     1     5     1      -0.000857423407
    1     0     5     1       0.000857423407
