    DETCI @energy               -51.677632719489

    v2RDM @energy               -51.701820475927

    v2RDM @Nalpha                 6.000000000000
    v2RDM @Nbeta                  4.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)           1.503763631787
    v2RDM @entropy(D1b)           1.456695237558
    v2RDM @entropy(Q1a)           1.642715706236
    v2RDM @entropy(Q1b)           1.073296294466
    v2RDM @entropy(D2aa)          7.374939462904
    v2RDM @entropy(D2bb)          4.317326424472
    v2RDM @entropy(D2ab)         12.024416896795
    v2RDM @entropy(Q2aa)          4.900546120750
    v2RDM @entropy(Q2bb)          5.602817474329
    v2RDM @entropy(Q2ab)         12.182474787724
    v2RDM @entropy(G2ab)         13.726792338417
    v2RDM @entropy(G2ba)          9.716065407483
    v2RDM @entropy(G2aa/bb)      -3.337629837889
    v2RDM @Violation%(T1)         0.148279952550
    v2RDM @Violation%(T2)         0.045460386815
    v2RDM @AveViolation(T1)      -0.002060659909
    v2RDM @AveViolation(T2)      -0.003883107585
    v2RDM @RMSViolation(T1)       0.000017971481
    v2RDM @RMSViolation(T2)       0.000045726076
    v2RDM @VarViolation(T1)       0.000013806376
    v2RDM @VarViolation(T2)       0.000030701795

    v2RDM @||del2(aa)||^2         0.054277876553
    v2RDM @||del2(bb)||^2         0.018154420862
    v2RDM @||del2(ab)||^2         0.463316404786

    v2RDM @Tr[del2(aa)]          -0.304446728839
    v2RDM @Tr[del2(bb)]          -0.237985924296
    v2RDM @Tr[del2(ab)]          -0.000000000054


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999932969356
    1     0     0     1      -0.999932969356
    0     1     1     0      -0.999932969356
    1     0     1     0       0.999932969356
    0     1     0     2       0.000225785533
    1     0     0     2      -0.000225785533
    0     1     2     0      -0.000225785533
    1     0     2     0       0.000225785533
    0     1     1     2       0.000309702770
    1     0     1     2      -0.000309702770
    0     1     2     1      -0.000309702770
    1     0     2     1       0.000309702770
    0     1     0     3       0.001088558501
    1     0     0     3      -0.001088558501
    0     1     3     0      -0.001088558501
    1     0     3     0       0.001088558501
    0     1     1     3      -0.000238794363
    1     0     1     3       0.000238794363
    0     1     3     1       0.000238794363
    1     0     3     1      -0.000238794363
    0     1     2     3       0.000023946513
    1     0     2     3      -0.000023946513
    0     1     3     2      -0.000023946513
    1     0     3     2       0.000023946513
    0     1     0     4       0.001377403223
    1     0     0     4      -0.001377403223
    0     1     4     0      -0.001377403223
    1     0     4     0       0.001377403223
    0     1     1     4       0.000175989454
    1     0     1     4      -0.000175989454
    0     1     4     1      -0.000175989454
    1     0     4     1       0.000175989454
    0     1     2     4       0.000015772199
    1     0     2     4      -0.000015772199
    0     1     4     2      -0.000015772199
    1     0     4     2       0.000015772199
    0     1     3     4      -0.000041308573
    1     0     3     4       0.000041308573
    0     1     4     3       0.000041308573
    1     0     4     3      -0.000041308573
    0     1     0     5      -0.001820749218
    1     0     0     5       0.001820749218
    0     1     5     0       0.001820749218
    1     0     5     0      -0.001820749218
    0     1     1     5       0.000633397327
    1     0     1     5      -0.000633397327
    0     1     5     1      -0.000633397327
    1     0     5     1       0.000633397327
    0     1     2     5      -0.000022110301
    1     0     2     5       0.000022110301
    0     1     5     2       0.000022110301
    1     0     5     2      -0.000022110301
    0     1     3     5      -0.000020383914
    1     0     3     5       0.000020383914
