    DETCI @energy               -51.639893297189

    v2RDM @energy               -51.663645952787

    v2RDM @Nalpha                 6.000000000000
    v2RDM @Nbeta                  4.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)           1.785317326726
    v2RDM @entropy(D1b)           1.378443437112
    v2RDM @entropy(Q1a)           2.020926260313
    v2RDM @entropy(Q1b)           1.021689670609
    v2RDM @entropy(D2aa)          8.897841271415
    v2RDM @entropy(D2bb)          4.048994783639
    v2RDM @entropy(D2ab)         12.918402493245
    v2RDM @entropy(Q2aa)          6.110934432356
    v2RDM @entropy(Q2bb)          5.313013841131
    v2RDM @entropy(Q2ab)         14.499211059699
    v2RDM @entropy(G2ab)         15.178861404629
    v2RDM @entropy(G2ba)         11.096034295243
    v2RDM @entropy(G2aa/bb)       0.331113309740
    v2RDM @Violation%(T1)         0.137813132370
    v2RDM @Violation%(T2)         0.045621024224
    v2RDM @AveViolation(T1)      -0.002663027515
    v2RDM @AveViolation(T2)      -0.004853604265
    v2RDM @RMSViolation(T1)       0.000027715903
    v2RDM @RMSViolation(T2)       0.000067590552
    v2RDM @VarViolation(T1)       0.000020755552
    v2RDM @VarViolation(T2)       0.000044110738

    v2RDM @||del2(aa)||^2         0.061496601598
    v2RDM @||del2(bb)||^2         0.015420273494
    v2RDM @||del2(ab)||^2         0.376580783908

    v2RDM @Tr[del2(aa)]          -0.393898854577
    v2RDM @Tr[del2(bb)]          -0.217848327642
    v2RDM @Tr[del2(ab)]          -0.000000000033


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999950119214
    1     0     0     1      -0.999950119214
    0     1     1     0      -0.999950119214
    1     0     1     0       0.999950119214
    0     1     0     2       0.000101192230
    1     0     0     2      -0.000101192230
    0     1     2     0      -0.000101192230
    1     0     2     0       0.000101192230
    0     1     1     2       0.000367021684
    1     0     1     2      -0.000367021684
    0     1     2     1      -0.000367021684
    1     0     2     1       0.000367021684
    0     1     0     3       0.001512887023
    1     0     0     3      -0.001512887023
    0     1     3     0      -0.001512887023
    1     0     3     0       0.001512887023
    0     1     1     3      -0.000107382876
    1     0     1     3       0.000107382876
    0     1     3     1       0.000107382876
    1     0     3     1      -0.000107382876
    0     1     2     3      -0.000009499837
    1     0     2     3       0.000009499837
    0     1     3     2       0.000009499837
    1     0     3     2      -0.000009499837
    0     1     0     4       0.000080557394
    1     0     0     4      -0.000080557394
    0     1     4     0      -0.000080557394
    1     0     4     0       0.000080557394
    0     1     1     4       0.000023981858
    1     0     1     4      -0.000023981858
    0     1     4     1      -0.000023981858
    1     0     4     1       0.000023981858
    0     1     2     4      -0.000004844151
    1     0     2     4       0.000004844151
    0     1     4     2       0.000004844151
    1     0     4     2      -0.000004844151
    0     1     3     4       0.000018927412
    1     0     3     4      -0.000018927412
    0     1     4     3      -0.000018927412
    1     0     4     3       0.000018927412
    0     1     0     5       0.000126739305
    1     0     0     5      -0.000126739305
    0     1     5     0      -0.000126739305
    1     0     5     0       0.000126739305
    0     1     1     5       0.000430687026
    1     0     1     5      -0.000430687026
    0     1     5     1      -0.000430687026
    1     0     5     1       0.000430687026
    0     1     2     5      -0.000017662120
    1     0     2     5       0.000017662120
    0     1     5     2       0.000017662120
    1     0     5     2      -0.000017662120
    0     1     3     5      -0.000002400480
    1     0     3     5       0.000002400480
    0     1     5     3       0.000002400480
    1     0     5     3      -0.000002400480
    0     1     4     5      -0.000082162004
    1     0     4     5       0.000082162004
    0     1     5     4       0.000082162004
    1     0     5     4      -0.000082162004
    0     1     6     7       0.000057152825
    1     0     6     7      -0.000057152825
    0     1     7     6      -0.000057152825
    1     0     7     6       0.000057152825
    0     1     8     9       0.000057236730
    1     0     8     9      -0.000057236730
    0     1     9     8      -0.000057236730
    1     0     9     8       0.000057236730
    0     2     0     1       0.000101192230
    2     0     0     1      -0.000101192230
    0     2     1     0      -0.000101192230
    2     0     1     0       0.000101192230
    0     2     0     2       0.964567799584
    2     0     0     2      -0.964567799584
    0     2     2     0      -0.964567799584
