    DETCI @energy               -51.627366114867

    v2RDM @energy               -51.643588601311

    v2RDM @Nalpha                 6.000000000000
    v2RDM @Nbeta                  4.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)           1.887609172177
    v2RDM @entropy(D1b)           1.185010539525
    v2RDM @entropy(Q1a)           2.181184945837
    v2RDM @entropy(Q1b)           0.881401541442
    v2RDM @entropy(D2aa)          9.473548009340
    v2RDM @entropy(D2bb)          3.455818860707
    v2RDM @entropy(D2ab)         12.516729961588
    v2RDM @entropy(Q2aa)          6.562622788757
    v2RDM @entropy(Q2bb)          4.572334563590
    v2RDM @entropy(Q2ab)         15.226405184486
    v2RDM @entropy(G2ab)         15.074857991960
    v2RDM @entropy(G2ba)         11.281024353687
    v2RDM @entropy(G2aa/bb)       0.321145108305
    v2RDM @Violation%(T1)         0.137813132370
    v2RDM @Violation%(T2)         0.046584848680
    v2RDM @AveViolation(T1)      -0.002221014344
    v2RDM @AveViolation(T2)      -0.004405480006
    v2RDM @RMSViolation(T1)       0.000020726790
    v2RDM @RMSViolation(T2)       0.000056939414
    v2RDM @VarViolation(T1)       0.000015894483
    v2RDM @VarViolation(T2)       0.000037595981

    v2RDM @||del2(aa)||^2         0.068237355338
    v2RDM @||del2(bb)||^2         0.010498046950
    v2RDM @||del2(ab)||^2         0.301915951064

    v2RDM @Tr[del2(aa)]          -0.433807626937
    v2RDM @Tr[del2(bb)]          -0.178650638823
    v2RDM @Tr[del2(ab)]          -0.000000000032


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999949886379
    1     0     0     1      -0.999949886379
    0     1     1     0      -0.999949886379
    1     0     1     0       0.999949886379
    0     1     0     2       0.000096608857
    1     0     0     2      -0.000096608857
    0     1     2     0      -0.000096608857
    1     0     2     0       0.000096608857
    0     1     1     2       0.000365195903
    1     0     1     2      -0.000365195903
    0     1     2     1      -0.000365195903
    1     0     2     1       0.000365195903
    0     1     0     3       0.001804352409
    1     0     0     3      -0.001804352409
    0     1     3     0      -0.001804352409
    1     0     3     0       0.001804352409
    0     1     1     3      -0.000054844857
    1     0     1     3       0.000054844857
    0     1     3     1       0.000054844857
    1     0     3     1      -0.000054844857
    0     1     2     3      -0.000013332815
    1     0     2     3       0.000013332815
    0     1     3     2       0.000013332815
    1     0     3     2      -0.000013332815
    0     1     0     4       0.000205531241
    1     0     0     4      -0.000205531241
    0     1     4     0      -0.000205531241
    1     0     4     0       0.000205531241
    0     1     1     4      -0.000077798825
    1     0     1     4       0.000077798825
    0     1     4     1       0.000077798825
    1     0     4     1      -0.000077798825
    0     1     2     4       0.000006155523
    1     0     2     4      -0.000006155523
    0     1     4     2      -0.000006155523
    1     0     4     2       0.000006155523
    0     1     3     4       0.000011498659
    1     0     3     4      -0.000011498659
    0     1     4     3      -0.000011498659
    1     0     4     3       0.000011498659
    0     1     0     5       0.000158604340
    1     0     0     5      -0.000158604340
    0     1     5     0      -0.000158604340
    1     0     5     0       0.000158604340
    0     1     1     5       0.000292749503
    1     0     1     5      -0.000292749503
    0     1     5     1      -0.000292749503
    1     0     5     1       0.000292749503
    0     1     2     5       0.000011025165
    1     0     2     5      -0.000011025165
    0     1     5     2      -0.000011025165
    1     0     5     2       0.000011025165
    0     1     3     5      -0.000015995900
    1     0     3     5       0.000015995900
    0     1     5     3       0.000015995900
    1     0     5     3      -0.000015995900
    0     1     4     5      -0.000055565721
    1     0     4     5       0.000055565721
    0     1     5     4       0.000055565721
    1     0     5     4      -0.000055565721
    0     1     6     7       0.000030160926
    1     0     6     7      -0.000030160926
    0     1     7     6      -0.000030160926
    1     0     7     6       0.000030160926
    0     1     8     9       0.000029736854
    1     0     8     9      -0.000029736854
    0     1     9     8      -0.000029736854
    1     0     9     8       0.000029736854
    0     2     0     1       0.000096608857
    2     0     0     1      -0.000096608857
    0     2     1     0      -0.000096608857
    2     0     1     0       0.000096608857
