    DETCI @energy               -51.542814804515

    v2RDM @energy               -51.565241515276

    v2RDM @Nalpha                 6.000000000000
    v2RDM @Nbeta                  4.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)           0.905726259924
    v2RDM @entropy(D1b)           1.867023960666
    v2RDM @entropy(Q1a)           0.953697234317
    v2RDM @entropy(Q1b)           1.344999510053
    v2RDM @entropy(D2aa)          4.336391940141
    v2RDM @entropy(D2bb)          5.604574702171
    v2RDM @entropy(D2ab)         13.196616672341
    v2RDM @entropy(Q2aa)          2.690208471682
    v2RDM @entropy(Q2bb)          7.108964676714
    v2RDM @entropy(Q2ab)         10.198569126138
    v2RDM @entropy(G2ab)         12.633487769317
    v2RDM @entropy(G2ba)          9.757005502358
    v2RDM @entropy(G2aa/bb)      -4.822307612960
    v2RDM @Violation%(T1)         0.164852417835
    v2RDM @Violation%(T2)         0.044014650132
    v2RDM @AveViolation(T1)      -0.001477153395
    v2RDM @AveViolation(T2)      -0.002696414350
    v2RDM @RMSViolation(T1)       0.000011056207
    v2RDM @RMSViolation(T2)       0.000025630440
    v2RDM @VarViolation(T1)       0.000008921428
    v2RDM @VarViolation(T2)       0.000018393354

    v2RDM @||del2(aa)||^2         0.024592398881
    v2RDM @||del2(bb)||^2         0.038538441007
    v2RDM @||del2(ab)||^2         0.164451429428

    v2RDM @Tr[del2(aa)]          -0.152136375158
    v2RDM @Tr[del2(bb)]          -0.345571662202
    v2RDM @Tr[del2(ab)]          -0.000000000169


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999924715440
    1     0     0     1      -0.999924715440
    0     1     1     0      -0.999924715440
    1     0     1     0       0.999924715440
    0     1     0     2       0.000309330824
    1     0     0     2      -0.000309330824
    0     1     2     0      -0.000309330824
    1     0     2     0       0.000309330824
    0     1     1     2       0.000269501867
    1     0     1     2      -0.000269501867
    0     1     2     1      -0.000269501867
    1     0     2     1       0.000269501867
    0     1     0     3       0.000405700957
    1     0     0     3      -0.000405700957
    0     1     3     0      -0.000405700957
    1     0     3     0       0.000405700957
    0     1     1     3      -0.000273702215
    1     0     1     3       0.000273702215
    0     1     3     1       0.000273702215
    1     0     3     1      -0.000273702215
    0     1     2     3      -0.000026652971
    1     0     2     3       0.000026652971
    0     1     3     2       0.000026652971
    1     0     3     2      -0.000026652971
    0     1     0     4       0.000976298918
    1     0     0     4      -0.000976298918
    0     1     4     0      -0.000976298918
    1     0     4     0       0.000976298918
    0     1     1     4      -0.000188069156
    1     0     1     4       0.000188069156
    0     1     4     1       0.000188069156
    1     0     4     1      -0.000188069156
    0     1     2     4       0.000005609920
    1     0     2     4      -0.000005609920
    0     1     4     2      -0.000005609920
    1     0     4     2       0.000005609920
    0     1     3     4      -0.000054847921
    1     0     3     4       0.000054847921
    0     1     4     3       0.000054847921
    1     0     4     3      -0.000054847921
    0     1     0     5       0.001271744967
    1     0     0     5      -0.001271744967
    0     1     5     0      -0.001271744967
    1     0     5     0       0.001271744967
    0     1     1     5      -0.000800723096
    1     0     1     5       0.000800723096
    0     1     5     1       0.000800723096
    1     0     5     1      -0.000800723096
    0     1     2     5      -0.000001156244
    1     0     2     5       0.000001156244
    0     1     5     2       0.000001156244
    1     0     5     2      -0.000001156244
    0     1     3     5       0.000003514337
    1     0     3     5      -0.000003514337
    0     1     5     3      -0.000003514337
    1     0     5     3       0.000003514337
    0     1     4     5      -0.000003575538
    1     0     4     5       0.000003575538
    0     1     5     4       0.000003575538
    1     0     5     4      -0.000003575538
    0     1     6     7       0.000042064622
    1     0     6     7      -0.000042064622
    0     1     7     6      -0.000042064622
    1     0     7     6       0.000042064622
    0     1     8     9       0.000042397322
    1     0     8     9      -0.000042397322
    0     1     9     8      -0.000042397322
    1     0     9     8       0.000042397322
    0     2     0     1       0.000309330824
    2     0     0     1      -0.000309330824
    0     2     1     0      -0.000309330824
    2     0     1     0       0.000309330824
    0     2     0     2       0.981808117103
    2     0     0     2      -0.981808117103
    0     2     2     0      -0.981808117103
    2     0     2     0       0.981808117103
    0     2     1     2       0.000004227276
    2     0     1     2      -0.000004227276
    0     2     2     1      -0.000004227276
    2     0     2     1       0.000004227276
    0     2     0     3      -0.005203406819
    2     0     0     3       0.005203406819
    0     2     3     0       0.005203406819
    2     0     3     0      -0.005203406819
    0     2     1     3      -0.000005648312
    2     0     1     3       0.000005648312
    0     2     3     1       0.000005648312
    2     0     3     1      -0.000005648312
    0     2     2     3      -0.000202221297
    2     0     2     3       0.000202221297
    0     2     3     2       0.000202221297
    2     0     3     2      -0.000202221297
    0     2     0     4       0.026945646649
    2     0     0     4      -0.026945646649
    0     2     4     0      -0.026945646649
    2     0     4     0       0.026945646649
    0     2     1     4       0.000000788852
    2     0     1     4      -0.000000788852
    0     2     4     1      -0.000000788852
    2     0     4     1       0.000000788852
    0     2     2     4      -0.000160009157
    2     0     2     4       0.000160009157
    0     2     4     2       0.000160009157
    2     0     4     2      -0.000160009157
    0     2     3     4      -0.000031001998
    2     0     3     4       0.000031001998
    0     2     4     3       0.000031001998
    2     0     4     3      -0.000031001998
    0     2     0     5       0.016526960971
    2     0     0     5      -0.016526960971
    0     2     5     0      -0.016526960971
    2     0     5     0       0.016526960971
    0     2     1     5      -0.000001445085
    2     0     1     5       0.000001445085
    0     2     5     1       0.000001445085
    2     0     5     1      -0.000001445085
    0     2     2     5      -0.000778953058
    2     0     2     5       0.000778953058
    0     2     5     2       0.000778953058
    2     0     5     2      -0.000778953058
    0     2     3     5       0.000012862648
    2     0     3     5      -0.000012862648
    0     2     5     3      -0.000012862648
    2     0     5     3       0.000012862648
    0     2     4     5      -0.000001346885
    2     0     4     5       0.000001346885
    0     2     5     4       0.000001346885
    2     0     5     4      -0.000001346885
    0     2     6     7       0.000025903372
    2     0     6     7      -0.000025903372
    0     2     7     6      -0.000025903372
    2     0     7     6       0.000025903372
    0     2     8     9       0.000025964498
    2     0     8     9      -0.000025964498
    0     2     9     8      -0.000025964498
    2     0     9     8       0.000025964498
    1     2     0     1       0.000269501867
    2     1     0     1      -0.000269501867
    1     2     1     0      -0.000269501867
    2     1     1     0       0.000269501867
    1     2     0     2       0.000004227276
    2     1     0     2      -0.000004227276
    1     2     2     0      -0.000004227276
    2     1     2     0       0.000004227276
    1     2     1     2       0.981776558080
    2     1     1     2      -0.981776558080
    1     2     2     1      -0.981776558080
    2     1     2     1       0.981776558080
    1     2     0     3      -0.000000937838
    2     1     0     3       0.000000937838
    1     2     3     0       0.000000937838
    2     1     3     0      -0.000000937838
    1     2     1     3      -0.005209864498
    2     1     1     3       0.005209864498
    1     2     3     1       0.005209864498
    2     1     3     1      -0.005209864498
    1     2     2     3      -0.000345152789
    2     1     2     3       0.000345152789
    1     2     3     2       0.000345152789
    2     1     3     2      -0.000345152789
    1     2     0     4      -0.000000895393
    2     1     0     4       0.000000895393
    1     2     4     0       0.000000895393
    2     1     4     0      -0.000000895393
    1     2     1     4       0.026942361364
    2     1     1     4      -0.026942361364
    1     2     4     1      -0.026942361364
    2     1     4     1       0.026942361364
    1     2     2     4      -0.000848172028
    2     1     2     4       0.000848172028
    1     2     4     2       0.000848172028
    2     1     4     2      -0.000848172028
    1     2     3     4      -0.000012614314
    2     1     3     4       0.000012614314
    1     2     4     3       0.000012614314
    2     1     4     3      -0.000012614314
    1     2     0     5       0.000000386876
    2     1     0     5      -0.000000386876
    1     2     5     0      -0.000000386876
    2     1     5     0       0.000000386876
    1     2     1     5       0.016521415147
    2     1     1     5      -0.016521415147
    1     2     5     1      -0.016521415147
    2     1     5     1       0.016521415147
    1     2     2     5      -0.001110584713
    2     1     2     5       0.001110584713
    1     2     5     2       0.001110584713
    2     1     5     2      -0.001110584713
    1     2     3     5       0.000601701280
    2     1     3     5      -0.000601701280
    1     2     5     3      -0.000601701280
    2     1     5     3       0.000601701280
    1     2     4     5      -0.002044397353
    2     1     4     5       0.002044397353
    1     2     5     4       0.002044397353
    2     1     5     4      -0.002044397353
    1     2     6     7      -0.000035153141
    2     1     6     7       0.000035153141
    1     2     7     6       0.000035153141
    2     1     7     6      -0.000035153141
    1     2     8     9      -0.000036032998
    2     1     8     9       0.000036032998
    1     2     9     8       0.000036032998
    2     1     9     8      -0.000036032998
    0     3     0     1       0.000405700957
    3     0     0     1      -0.000405700957
    0     3     1     0      -0.000405700957
