    DETCI @energy               -51.647623547875

    v2RDM @energy               -51.672633377456

    v2RDM @Nalpha                 6.000000000000
    v2RDM @Nbeta                  4.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)           1.719615392408
    v2RDM @entropy(D1b)           1.421990795282
    v2RDM @entropy(Q1a)           1.922674326649
    v2RDM @entropy(Q1b)           1.052810072761
    v2RDM @entropy(D2aa)          8.523450207740
    v2RDM @entropy(D2bb)          4.186835682606
    v2RDM @entropy(D2ab)         12.813934945473
    v2RDM @entropy(Q2aa)          5.806153572037
    v2RDM @entropy(Q2bb)          5.480064348555
    v2RDM @entropy(Q2ab)         13.937794135357
    v2RDM @entropy(G2ab)         14.928719964459
    v2RDM @entropy(G2ba)         10.793858407813
    v2RDM @entropy(G2aa/bb)      -0.376843751860
    v2RDM @Violation%(T1)         0.137813132370
    v2RDM @Violation%(T2)         0.045701342929
    v2RDM @AveViolation(T1)      -0.002603444108
    v2RDM @AveViolation(T2)      -0.004698548178
    v2RDM @RMSViolation(T1)       0.000027137758
    v2RDM @RMSViolation(T2)       0.000064611704
    v2RDM @VarViolation(T1)       0.000020489517
    v2RDM @VarViolation(T2)       0.000042610236

    v2RDM @||del2(aa)||^2         0.059624861044
    v2RDM @||del2(bb)||^2         0.016778527595
    v2RDM @||del2(ab)||^2         0.406325935224

    v2RDM @Tr[del2(aa)]          -0.370197270995
    v2RDM @Tr[del2(bb)]          -0.227614777133
    v2RDM @Tr[del2(ab)]           0.000000000063


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999948133973
    1     0     0     1      -0.999948133973
    0     1     1     0      -0.999948133973
    1     0     1     0       0.999948133973
    0     1     0     2       0.000200814461
    1     0     0     2      -0.000200814461
    0     1     2     0      -0.000200814461
    1     0     2     0       0.000200814461
    0     1     1     2       0.000372099149
    1     0     1     2      -0.000372099149
    0     1     2     1      -0.000372099149
    1     0     2     1       0.000372099149
    0     1     0     3       0.001185362640
    1     0     0     3      -0.001185362640
    0     1     3     0      -0.001185362640
    1     0     3     0       0.001185362640
    0     1     1     3      -0.000075431204
    1     0     1     3       0.000075431204
    0     1     3     1       0.000075431204
    1     0     3     1      -0.000075431204
    0     1     2     3       0.000006106495
    1     0     2     3      -0.000006106495
    0     1     3     2      -0.000006106495
    1     0     3     2       0.000006106495
    0     1     0     4       0.000522144167
    1     0     0     4      -0.000522144167
    0     1     4     0      -0.000522144167
    1     0     4     0       0.000522144167
    0     1     1     4      -0.000204775870
    1     0     1     4       0.000204775870
    0     1     4     1       0.000204775870
    1     0     4     1      -0.000204775870
    0     1     2     4       0.000001525558
    1     0     2     4      -0.000001525558
    0     1     4     2      -0.000001525558
    1     0     4     2       0.000001525558
    0     1     3     4      -0.000002352788
    1     0     3     4       0.000002352788
    0     1     4     3       0.000002352788
    1     0     4     3      -0.000002352788
    0     1     0     5       0.000072352431
    1     0     0     5      -0.000072352431
    0     1     5     0      -0.000072352431
    1     0     5     0       0.000072352431
    0     1     1     5       0.000550858736
    1     0     1     5      -0.000550858736
    0     1     5     1      -0.000550858736
    1     0     5     1       0.000550858736
    0     1     2     5      -0.000018066725
    1     0     2     5       0.000018066725
    0     1     5     2       0.000018066725
    1     0     5     2      -0.000018066725
    0     1     3     5      -0.000007035468
    1     0     3     5       0.000007035468
    0     1     5     3       0.000007035468
    1     0     5     3      -0.000007035468
    0     1     4     5       0.000069553772
    1     0     4     5      -0.000069553772
    0     1     5     4      -0.000069553772
    1     0     5     4       0.000069553772
    0     1     6     7       0.000058186651
    1     0     6     7      -0.000058186651
    0     1     7     6      -0.000058186651
    1     0     7     6       0.000058186651
    0     1     8     9       0.000058149228
    1     0     8     9      -0.000058149228
    0     1     9     8      -0.000058149228
    1     0     9     8       0.000058149228
    0     2     0     1       0.000200814461
    2     0     0     1      -0.000200814461
    0     2     1     0      -0.000200814461
    2     0     1     0       0.000200814461
    0     2     0     2       0.968094710212
    2     0     0     2      -0.968094710212
    0     2     2     0      -0.968094710212
    2     0     2     0       0.968094710212
    0     2     1     2       0.000000635674
    2     0     1     2      -0.000000635674
    0     2     2     1      -0.000000635674
    2     0     2     1       0.000000635674
    0     2     0     3       0.004583579208
    2     0     0     3      -0.004583579208
    0     2     3     0      -0.004583579208
    2     0     3     0       0.004583579208
    0     2     1     3       0.000000051591
    2     0     1     3      -0.000000051591
    0     2     3     1      -0.000000051591
    2     0     3     1       0.000000051591
    0     2     2     3      -0.000076415466
    2     0     2     3       0.000076415466
    0     2     3     2       0.000076415466
    2     0     3     2      -0.000076415466
    0     2     0     4       0.004940464407
    2     0     0     4      -0.004940464407
    0     2     4     0      -0.004940464407
    2     0     4     0       0.004940464407
    0     2     1     4      -0.000000281958
    2     0     1     4       0.000000281958
    0     2     4     1       0.000000281958
    2     0     4     1      -0.000000281958
    0     2     2     4      -0.000174621283
    2     0     2     4       0.000174621283
    0     2     4     2       0.000174621283
    2     0     4     2      -0.000174621283
    0     2     3     4       0.000036347821
    2     0     3     4      -0.000036347821
    0     2     4     3      -0.000036347821
    2     0     4     3       0.000036347821
    0     2     0     5      -0.014564456882
    2     0     0     5       0.014564456882
