    DETCI @energy               -51.625692852325

    v2RDM @energy               -51.639162213426

    v2RDM @Nalpha                 6.000000000000
    v2RDM @Nbeta                  4.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)           1.895332318006
    v2RDM @entropy(D1b)           1.123903461226
    v2RDM @entropy(Q1a)           2.198870433598
    v2RDM @entropy(Q1b)           0.837503279478
    v2RDM @entropy(D2aa)          9.529038537014
    v2RDM @entropy(D2bb)          3.273922611554
    v2RDM @entropy(D2ab)         12.288832560501
    v2RDM @entropy(Q2aa)          6.606620241325
    v2RDM @entropy(Q2bb)          4.341840130679
    v2RDM @entropy(Q2ab)         15.243004817863
    v2RDM @entropy(G2ab)         14.887930700820
    v2RDM @entropy(G2ba)         11.190130937907
    v2RDM @entropy(G2aa/bb)      -0.046202159834
    v2RDM @Violation%(T1)         0.134324192310
    v2RDM @Violation%(T2)         0.046665167384
    v2RDM @AveViolation(T1)      -0.001996338129
    v2RDM @AveViolation(T2)      -0.004160384416
    v2RDM @RMSViolation(T1)       0.000017092927
    v2RDM @RMSViolation(T2)       0.000051683797
    v2RDM @VarViolation(T1)       0.000013193232
    v2RDM @VarViolation(T2)       0.000034434266

    v2RDM @||del2(aa)||^2         0.068685233309
    v2RDM @||del2(bb)||^2         0.009348410853
    v2RDM @||del2(ab)||^2         0.286447377439

    v2RDM @Tr[del2(aa)]          -0.438426154014
    v2RDM @Tr[del2(bb)]          -0.167288752994
    v2RDM @Tr[del2(ab)]          -0.000000000031


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999949654175
    1     0     0     1      -0.999949654175
    0     1     1     0      -0.999949654175
    1     0     1     0       0.999949654175
    0     1     0     2       0.000091570204
    1     0     0     2      -0.000091570204
    0     1     2     0      -0.000091570204
    1     0     2     0       0.000091570204
    0     1     1     2       0.000353717606
    1     0     1     2      -0.000353717606
    0     1     2     1      -0.000353717606
    1     0     2     1       0.000353717606
    0     1     0     3       0.001869764964
    1     0     0     3      -0.001869764964
    0     1     3     0      -0.001869764964
    1     0     3     0       0.001869764964
    0     1     1     3      -0.000041318918
    1     0     1     3       0.000041318918
    0     1     3     1       0.000041318918
    1     0     3     1      -0.000041318918
    0     1     2     3      -0.000010001469
    1     0     2     3       0.000010001469
    0     1     3     2       0.000010001469
    1     0     3     2      -0.000010001469
    0     1     0     4       0.000232584459
    1     0     0     4      -0.000232584459
    0     1     4     0      -0.000232584459
    1     0     4     0       0.000232584459
    0     1     1     4      -0.000088436218
    1     0     1     4       0.000088436218
    0     1     4     1       0.000088436218
    1     0     4     1      -0.000088436218
    0     1     2     4      -0.000000393917
    1     0     2     4       0.000000393917
    0     1     4     2       0.000000393917
    1     0     4     2      -0.000000393917
    0     1     3     4       0.000022537600
    1     0     3     4      -0.000022537600
    0     1     4     3      -0.000022537600
    1     0     4     3       0.000022537600
    0     1     0     5       0.000121368289
    1     0     0     5      -0.000121368289
    0     1     5     0      -0.000121368289
    1     0     5     0       0.000121368289
    0     1     1     5       0.000235264032
    1     0     1     5      -0.000235264032
    0     1     5     1      -0.000235264032
    1     0     5     1       0.000235264032
    0     1     2     5       0.000013461965
    1     0     2     5      -0.000013461965
    0     1     5     2      -0.000013461965
    1     0     5     2       0.000013461965
    0     1     3     5      -0.000034259523
    1     0     3     5       0.000034259523
    0     1     5     3       0.000034259523
    1     0     5     3      -0.000034259523
    0     1     4     5      -0.000037600652
    1     0     4     5       0.000037600652
    0     1     5     4       0.000037600652
    1     0     5     4      -0.000037600652
    0     1     6     7       0.000024492324
    1     0     6     7      -0.000024492324
    0     1     7     6      -0.000024492324
    1     0     7     6       0.000024492324
    0     1     8     9       0.000023893943
    1     0     8     9      -0.000023893943
    0     1     9     8      -0.000023893943
    1     0     9     8       0.000023893943
    0     2     0     1       0.000091570204
    2     0     0     1      -0.000091570204
    0     2     1     0      -0.000091570204
    2     0     1     0       0.000091570204
    0     2     0     2       0.967040134684
    2     0     0     2      -0.967040134684
    0     2     2     0      -0.967040134684
    2     0     2     0       0.967040134684
    0     2     1     2       0.000000598726
    2     0     1     2      -0.000000598726
    0     2     2     1      -0.000000598726
    2     0     2     1       0.000000598726
    0     2     0     3       0.005369829566
    2     0     0     3      -0.005369829566
    0     2     3     0      -0.005369829566
    2     0     3     0       0.005369829566
    0     2     1     3      -0.000000004188
    2     0     1     3       0.000000004188
    0     2     3     1       0.000000004188
    2     0     3     1      -0.000000004188
    0     2     2     3      -0.000049138835
    2     0     2     3       0.000049138835
    0     2     3     2       0.000049138835
    2     0     3     2      -0.000049138835
    0     2     0     4      -0.000297740027
    2     0     0     4       0.000297740027
    0     2     4     0       0.000297740027
    2     0     4     0      -0.000297740027
    0     2     1     4       0.000000272184
    2     0     1     4      -0.000000272184
    0     2     4     1      -0.000000272184
    2     0     4     1       0.000000272184
    0     2     2     4      -0.000090596917
    2     0     2     4       0.000090596917
    0     2     4     2       0.000090596917
    2     0     4     2      -0.000090596917
    0     2     3     4      -0.000025932773
    2     0     3     4       0.000025932773
    0     2     4     3       0.000025932773
    2     0     4     3      -0.000025932773
    0     2     0     5       0.006172684894
    2     0     0     5      -0.006172684894
    0     2     5     0      -0.006172684894
    2     0     5     0       0.006172684894
    0     2     1     5      -0.000000494457
    2     0     1     5       0.000000494457
    0     2     5     1       0.000000494457
    2     0     5     1      -0.000000494457
    0     2     2     5       0.000232475797
    2     0     2     5      -0.000232475797
    0     2     5     2      -0.000232475797
    2     0     5     2       0.000232475797
    0     2     3     5       0.000027856286
    2     0     3     5      -0.000027856286
    0     2     5     3      -0.000027856286
    2     0     5     3       0.000027856286
    0     2     4     5       0.000011765363
    2     0     4     5      -0.000011765363
    0     2     5     4      -0.000011765363
    2     0     5     4       0.000011765363
    0     2     6     7      -0.000002882102
    2     0     6     7       0.000002882102
    0     2     7     6       0.000002882102
    2     0     7     6      -0.000002882102
    0     2     8     9      -0.000003128696
    2     0     8     9       0.000003128696
    0     2     9     8       0.000003128696
    2     0     9     8      -0.000003128696
    1     2     0     1       0.000353717606
    2     1     0     1      -0.000353717606
    1     2     1     0      -0.000353717606
    2     1     1     0       0.000353717606
    1     2     0     2       0.000000598726
    2     1     0     2      -0.000000598726
    1     2     2     0      -0.000000598726
    2     1     2     0       0.000000598726
    1     2     1     2       0.967009647593
    2     1     1     2      -0.967009647593
    1     2     2     1      -0.967009647593
    2     1     2     1       0.967009647593
    1     2     0     3       0.000001216355
    2     1     0     3      -0.000001216355
    1     2     3     0      -0.000001216355
    2     1     3     0       0.000001216355
    1     2     1     3       0.005368845100
    2     1     1     3      -0.005368845100
    1     2     3     1      -0.005368845100
    2     1     3     1       0.005368845100
    1     2     2     3      -0.001723182562
    2     1     2     3       0.001723182562
    1     2     3     2       0.001723182562
    2     1     3     2      -0.001723182562
    1     2     0     4       0.000000223691
    2     1     0     4      -0.000000223691
    1     2     4     0      -0.000000223691
    2     1     4     0       0.000000223691
    1     2     1     4      -0.000294198832
    2     1     1     4       0.000294198832
    1     2     4     1       0.000294198832
    2     1     4     1      -0.000294198832
    1     2     2     4      -0.000210327699
    2     1     2     4       0.000210327699
    1     2     4     2       0.000210327699
    2     1     4     2      -0.000210327699
    1     2     3     4      -0.000125314787
    2     1     3     4       0.000125314787
    1     2     4     3       0.000125314787
    2     1     4     3      -0.000125314787
    1     2     0     5      -0.000000037337
    2     1     0     5       0.000000037337
    1     2     5     0       0.000000037337
    2     1     5     0      -0.000000037337
    1     2     1     5       0.006173592732
    2     1     1     5      -0.006173592732
    1     2     5     1      -0.006173592732
    2     1     5     1       0.006173592732
    1     2     2     5      -0.000126741266
    2     1     2     5       0.000126741266
    1     2     5     2       0.000126741266
    2     1     5     2      -0.000126741266
