    DETCI @energy               -50.981785357865

    v2RDM @energy               -51.002444264278

    v2RDM @Nalpha                 6.000000000000
    v2RDM @Nbeta                  4.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)           0.871047809990
    v2RDM @entropy(D1b)           1.451643514124
    v2RDM @entropy(Q1a)           0.898603076700
    v2RDM @entropy(Q1b)           1.265595913318
    v2RDM @entropy(D2aa)          4.225505480046
    v2RDM @entropy(D2bb)          4.320149111640
    v2RDM @entropy(D2ab)         11.080089572676
    v2RDM @entropy(Q2aa)          2.522526112281
    v2RDM @entropy(Q2bb)          6.484876629710
    v2RDM @entropy(Q2ab)          9.661689296448
    v2RDM @entropy(G2ab)         12.027374705651
    v2RDM @entropy(G2ba)          8.283139402872
    v2RDM @entropy(G2aa/bb)      -8.489533066316
    v2RDM @Violation%(T1)         0.159619007745
    v2RDM @Violation%(T2)         0.042729550858
    v2RDM @AveViolation(T1)      -0.001437603827
    v2RDM @AveViolation(T2)      -0.002306303204
    v2RDM @RMSViolation(T1)       0.000008534856
    v2RDM @RMSViolation(T2)       0.000019401430
    v2RDM @VarViolation(T1)       0.000006503691
    v2RDM @VarViolation(T2)       0.000014108916

    v2RDM @||del2(aa)||^2         0.028528765722
    v2RDM @||del2(bb)||^2         0.057594013603
    v2RDM @||del2(ab)||^2         0.128167032671

    v2RDM @Tr[del2(aa)]          -0.151361807948
    v2RDM @Tr[del2(bb)]          -0.300374944101
    v2RDM @Tr[del2(ab)]          -0.000000000464


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999876588154
    1     0     0     1      -0.999876588154
    0     1     1     0      -0.999876588154
    1     0     1     0       0.999876588154
    0     1     0     2      -0.000019021589
    1     0     0     2       0.000019021589
    0     1     2     0       0.000019021589
    1     0     2     0      -0.000019021589
    0     1     1     2       0.000404635377
    1     0     1     2      -0.000404635377
    0     1     2     1      -0.000404635377
    1     0     2     1       0.000404635377
    0     1     0     3      -0.000037640590
    1     0     0     3       0.000037640590
    0     1     3     0       0.000037640590
    1     0     3     0      -0.000037640590
    0     1     1     3      -0.000141848748
    1     0     1     3       0.000141848748
    0     1     3     1       0.000141848748
    1     0     3     1      -0.000141848748
    0     1     2     3      -0.000069865945
    1     0     2     3       0.000069865945
    0     1     3     2       0.000069865945
    1     0     3     2      -0.000069865945
    0     1     0     4      -0.001663959531
    1     0     0     4       0.001663959531
    0     1     4     0       0.001663959531
    1     0     4     0      -0.001663959531
    0     1     1     4       0.000369789025
    1     0     1     4      -0.000369789025
    0     1     4     1      -0.000369789025
    1     0     4     1       0.000369789025
    0     1     2     4      -0.000000712324
    1     0     2     4       0.000000712324
    0     1     4     2       0.000000712324
    1     0     4     2      -0.000000712324
    0     1     3     4       0.000046829430
    1     0     3     4      -0.000046829430
    0     1     4     3      -0.000046829430
    1     0     4     3       0.000046829430
    0     1     0     5      -0.000122345539
    1     0     0     5       0.000122345539
    0     1     5     0       0.000122345539
    1     0     5     0      -0.000122345539
    0     1     1     5      -0.000409998402
    1     0     1     5       0.000409998402
    0     1     5     1       0.000409998402
    1     0     5     1      -0.000409998402
    0     1     2     5       0.000012903976
    1     0     2     5      -0.000012903976
    0     1     5     2      -0.000012903976
    1     0     5     2       0.000012903976
    0     1     3     5      -0.000161706427
    1     0     3     5       0.000161706427
    0     1     5     3       0.000161706427
    1     0     5     3      -0.000161706427
    0     1     4     5      -0.000201232329
    1     0     4     5       0.000201232329
    0     1     5     4       0.000201232329
    1     0     5     4      -0.000201232329
    0     1     6     7       0.000005197725
    1     0     6     7      -0.000005197725
    0     1     7     6      -0.000005197725
    1     0     7     6       0.000005197725
    0     1     8     9       0.000005136751
    1     0     8     9      -0.000005136751
    0     1     9     8      -0.000005136751
    1     0     9     8       0.000005136751
    0     2     0     1      -0.000019021589
    2     0     0     1       0.000019021589
    0     2     1     0       0.000019021589
    2     0     1     0      -0.000019021589
    0     2     0     2       0.979464095063
    2     0     0     2      -0.979464095063
    0     2     2     0      -0.979464095063
    2     0     2     0       0.979464095063
    0     2     1     2       0.000001174342
    2     0     1     2      -0.000001174342
    0     2     2     1      -0.000001174342
    2     0     2     1       0.000001174342
    0     2     0     3      -0.006776741486
    2     0     0     3       0.006776741486
    0     2     3     0       0.006776741486
    2     0     3     0      -0.006776741486
    0     2     1     3      -0.000000882275
    2     0     1     3       0.000000882275
    0     2     3     1       0.000000882275
    2     0     3     1      -0.000000882275
    0     2     2     3      -0.000085576659
    2     0     2     3       0.000085576659
    0     2     3     2       0.000085576659
    2     0     3     2      -0.000085576659
    0     2     0     4      -0.032637122939
    2     0     0     4       0.032637122939
    0     2     4     0       0.032637122939
    2     0     4     0      -0.032637122939
    0     2     1     4      -0.000000204249
    2     0     1     4       0.000000204249
    0     2     4     1       0.000000204249
    2     0     4     1      -0.000000204249
    0     2     2     4       0.000367087417
    2     0     2     4      -0.000367087417
    0     2     4     2      -0.000367087417
    2     0     4     2       0.000367087417
    0     2     3     4      -0.000043030982
    2     0     3     4       0.000043030982
    0     2     4     3       0.000043030982
    2     0     4     3      -0.000043030982
    0     2     0     5       0.019316632099
    2     0     0     5      -0.019316632099
    0     2     5     0      -0.019316632099
    2     0     5     0       0.019316632099
    0     2     1     5      -0.000000024184
    2     0     1     5       0.000000024184
    0     2     5     1       0.000000024184
    2     0     5     1      -0.000000024184
    0     2     2     5      -0.000373341642
    2     0     2     5       0.000373341642
    0     2     5     2       0.000373341642
    2     0     5     2      -0.000373341642
    0     2     3     5       0.000186712679
    2     0     3     5      -0.000186712679
    0     2     5     3      -0.000186712679
    2     0     5     3       0.000186712679
    0     2     4     5       0.000367687754
    2     0     4     5      -0.000367687754
    0     2     5     4      -0.000367687754
    2     0     5     4       0.000367687754
    0     2     6     7      -0.000000583151
    2     0     6     7       0.000000583151
    0     2     7     6       0.000000583151
    2     0     7     6      -0.000000583151
    0     2     8     9      -0.000000589652
    2     0     8     9       0.000000589652
    0     2     9     8       0.000000589652
    2     0     9     8      -0.000000589652
    1     2     0     1       0.000404635377
    2     1     0     1      -0.000404635377
    1     2     1     0      -0.000404635377
    2     1     1     0       0.000404635377
    1     2     0     2       0.000001174342
    2     1     0     2      -0.000001174342
    1     2     2     0      -0.000001174342
    2     1     2     0       0.000001174342
    1     2     1     2       0.979395114270
    2     1     1     2      -0.979395114270
    1     2     2     1      -0.979395114270
    2     1     2     1       0.979395114270
    1     2     0     3       0.000005710207
    2     1     0     3      -0.000005710207
    1     2     3     0      -0.000005710207
    2     1     3     0       0.000005710207
    1     2     1     3      -0.006779297424
    2     1     1     3       0.006779297424
    1     2     3     1       0.006779297424
    2     1     3     1      -0.006779297424
    1     2     2     3       0.000290061933
    2     1     2     3      -0.000290061933
    1     2     3     2      -0.000290061933
    2     1     3     2       0.000290061933
    1     2     0     4       0.000002686606
    2     1     0     4      -0.000002686606
    1     2     4     0      -0.000002686606
    2     1     4     0       0.000002686606
    1     2     1     4      -0.032638616804
    2     1     1     4       0.032638616804
    1     2     4     1       0.032638616804
    2     1     4     1      -0.032638616804
    1     2     2     4       0.001696177616
    2     1     2     4      -0.001696177616
    1     2     4     2      -0.001696177616
    2     1     4     2       0.001696177616
    1     2     3     4      -0.000217750676
    2     1     3     4       0.000217750676
    1     2     4     3       0.000217750676
    2     1     4     3      -0.000217750676
    1     2     0     5       0.000001572626
    2     1     0     5      -0.000001572626
    1     2     5     0      -0.000001572626
    2     1     5     0       0.000001572626
    1     2     1     5       0.019319136295
    2     1     1     5      -0.019319136295
    1     2     5     1      -0.019319136295
    2     1     5     1       0.019319136295
    1     2     2     5       0.000239647854
    2     1     2     5      -0.000239647854
    1     2     5     2      -0.000239647854
    2     1     5     2       0.000239647854
    1     2     3     5       0.000653996291
    2     1     3     5      -0.000653996291
    1     2     5     3      -0.000653996291
    2     1     5     3       0.000653996291
    1     2     4     5       0.002202859180
    2     1     4     5      -0.002202859180
    1     2     5     4      -0.002202859180
    2     1     5     4       0.002202859180
    1     2     6     7      -0.000006609395
    2     1     6     7       0.000006609395
    1     2     7     6       0.000006609395
    2     1     7     6      -0.000006609395
    1     2     8     9      -0.000006609563
    2     1     8     9       0.000006609563
    1     2     9     8       0.000006609563
    2     1     9     8      -0.000006609563
    0     3     0     1      -0.000037640590
    3     0     0     1       0.000037640590
    0     3     1     0       0.000037640590
    3     0     1     0      -0.000037640590
    0     3     0     2      -0.006776741486
    3     0     0     2       0.006776741486
    0     3     2     0       0.006776741486
    3     0     2     0      -0.006776741486
    0     3     1     2       0.000005710207
    3     0     1     2      -0.000005710207
    0     3     2     1      -0.000005710207
    3     0     2     1       0.000005710207
    0     3     0     3       0.757618506903
    3     0     0     3      -0.757618506903
    0     3     3     0      -0.757618506903
    3     0     3     0       0.757618506903
    0     3     1     3      -0.000005105778
    3     0     1     3       0.000005105778
    0     3     3     1       0.000005105778
    3     0     3     1      -0.000005105778
    0     3     2     3      -0.000328429058
    3     0     2     3       0.000328429058
    0     3     3     2       0.000328429058
    3     0     3     2      -0.000328429058
    0     3     0     4      -0.293227253477
    3     0     0     4       0.293227253477
    0     3     4     0       0.293227253477
    3     0     4     0      -0.293227253477
    0     3     1     4      -0.000001043963
    3     0     1     4       0.000001043963
    0     3     4     1       0.000001043963
    3     0     4     1      -0.000001043963
    0     3     2     4      -0.000031329824
    3     0     2     4       0.000031329824
    0     3     4     2       0.000031329824
    3     0     4     2      -0.000031329824
    0     3     3     4       0.000380992107
    3     0     3     4      -0.000380992107
