    DETCI @energy               -51.634073513754

    v2RDM @energy               -51.655767416713

    v2RDM @Nalpha                 6.000000000000
    v2RDM @Nbeta                  4.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)           1.837134833785
    v2RDM @entropy(D1b)           1.318500234934
    v2RDM @entropy(Q1a)           2.099887962532
    v2RDM @entropy(Q1b)           0.978484812692
    v2RDM @entropy(D2aa)          9.192189872425
    v2RDM @entropy(D2bb)          3.862438990549
    v2RDM @entropy(D2ab)         12.886723207162
    v2RDM @entropy(Q2aa)          6.346086702761
    v2RDM @entropy(Q2bb)          5.083521084570
    v2RDM @entropy(Q2ab)         14.911893816445
    v2RDM @entropy(G2ab)         15.274372490966
    v2RDM @entropy(G2ba)         11.277001103275
    v2RDM @entropy(G2aa/bb)       0.657594019325
    v2RDM @Violation%(T1)         0.129963017235
    v2RDM @Violation%(T2)         0.046102936452
    v2RDM @AveViolation(T1)      -0.002769016754
    v2RDM @AveViolation(T2)      -0.004785699323
    v2RDM @RMSViolation(T1)       0.000028491984
    v2RDM @RMSViolation(T2)       0.000065825646
    v2RDM @VarViolation(T1)       0.000020965237
    v2RDM @VarViolation(T2)       0.000042997636

    v2RDM @||del2(aa)||^2         0.064100416260
    v2RDM @||del2(bb)||^2         0.013699411828
    v2RDM @||del2(ab)||^2         0.347024053268

    v2RDM @Tr[del2(aa)]          -0.413318965862
    v2RDM @Tr[del2(bb)]          -0.205189671505
    v2RDM @Tr[del2(ab)]          -0.000000000032


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999950662564
    1     0     0     1      -0.999950662564
    0     1     1     0      -0.999950662564
    1     0     1     0       0.999950662564
    0     1     0     2       0.000107116744
    1     0     0     2      -0.000107116744
    0     1     2     0      -0.000107116744
    1     0     2     0       0.000107116744
    0     1     1     2       0.000371806201
    1     0     1     2      -0.000371806201
    0     1     2     1      -0.000371806201
    1     0     2     1       0.000371806201
    0     1     0     3       0.001631597759
    1     0     0     3      -0.001631597759
    0     1     3     0      -0.001631597759
    1     0     3     0       0.001631597759
    0     1     1     3      -0.000086489831
    1     0     1     3       0.000086489831
    0     1     3     1       0.000086489831
    1     0     3     1      -0.000086489831
    0     1     2     3      -0.000008723146
    1     0     2     3       0.000008723146
    0     1     3     2       0.000008723146
    1     0     3     2      -0.000008723146
    0     1     0     4       0.000142871580
    1     0     0     4      -0.000142871580
    0     1     4     0      -0.000142871580
    1     0     4     0       0.000142871580
    0     1     1     4      -0.000022002957
    1     0     1     4       0.000022002957
    0     1     4     1       0.000022002957
    1     0     4     1      -0.000022002957
    0     1     2     4       0.000002091588
    1     0     2     4      -0.000002091588
    0     1     4     2      -0.000002091588
    1     0     4     2       0.000002091588
    0     1     3     4       0.000034633756
    1     0     3     4      -0.000034633756
    0     1     4     3      -0.000034633756
    1     0     4     3       0.000034633756
    0     1     0     5       0.000132710737
    1     0     0     5      -0.000132710737
    0     1     5     0      -0.000132710737
    1     0     5     0       0.000132710737
    0     1     1     5       0.000401503030
    1     0     1     5      -0.000401503030
    0     1     5     1      -0.000401503030
    1     0     5     1       0.000401503030
    0     1     2     5      -0.000010730914
    1     0     2     5       0.000010730914
    0     1     5     2       0.000010730914
    1     0     5     2      -0.000010730914
    0     1     3     5      -0.000013507072
    1     0     3     5       0.000013507072
    0     1     5     3       0.000013507072
    1     0     5     3      -0.000013507072
    0     1     4     5      -0.000103641727
    1     0     4     5       0.000103641727
    0     1     5     4       0.000103641727
    1     0     5     4      -0.000103641727
    0     1     6     7       0.000066963102
    1     0     6     7      -0.000066963102
    0     1     7     6      -0.000066963102
    1     0     7     6       0.000066963102
    0     1     8     9       0.000066949213
    1     0     8     9      -0.000066949213
    0     1     9     8      -0.000066949213
    1     0     9     8       0.000066949213
    0     2     0     1       0.000107116744
    2     0     0     1      -0.000107116744
    0     2     1     0      -0.000107116744
    2     0     1     0       0.000107116744
    0     2     0     2       0.963905378854
    2     0     0     2      -0.963905378854
    0     2     2     0      -0.963905378854
    2     0     2     0       0.963905378854
    0     2     1     2       0.000000501512
    2     0     1     2      -0.000000501512
    0     2     2     1      -0.000000501512
    2     0     2     1       0.000000501512
    0     2     0     3       0.010194219705
    2     0     0     3      -0.010194219705
    0     2     3     0      -0.010194219705
    2     0     3     0       0.010194219705
    0     2     1     3      -0.000000070867
    2     0     1     3       0.000000070867
    0     2     3     1       0.000000070867
    2     0     3     1      -0.000000070867
    0     2     2     3      -0.000091323476
    2     0     2     3       0.000091323476
    0     2     3     2       0.000091323476
    2     0     3     2      -0.000091323476
    0     2     0     4      -0.007374242476
    2     0     0     4       0.007374242476
    0     2     4     0       0.007374242476
    2     0     4     0      -0.007374242476
    0     2     1     4       0.000000412491
    2     0     1     4      -0.000000412491
    0     2     4     1      -0.000000412491
    2     0     4     1       0.000000412491
    0     2     2     4      -0.000035101753
    2     0     2     4       0.000035101753
    0     2     4     2       0.000035101753
    2     0     4     2      -0.000035101753
    0     2     3     4      -0.000020759800
    2     0     3     4       0.000020759800
    0     2     4     3       0.000020759800
    2     0     4     3      -0.000020759800
    0     2     0     5       0.010422084094
    2     0     0     5      -0.010422084094
    0     2     5     0      -0.010422084094
    2     0     5     0       0.010422084094
    0     2     1     5      -0.000000550389
    2     0     1     5       0.000000550389
    0     2     5     1       0.000000550389
    2     0     5     1      -0.000000550389
    0     2     2     5       0.000390508804
    2     0     2     5      -0.000390508804
    0     2     5     2      -0.000390508804
    2     0     5     2       0.000390508804
    0     2     3     5       0.000042215008
    2     0     3     5      -0.000042215008
    0     2     5     3      -0.000042215008
    2     0     5     3       0.000042215008
    0     2     4     5       0.000000243911
    2     0     4     5      -0.000000243911
    0     2     5     4      -0.000000243911
    2     0     5     4       0.000000243911
    0     2     6     7      -0.000006330544
    2     0     6     7       0.000006330544
    0     2     7     6       0.000006330544
    2     0     7     6      -0.000006330544
    0     2     8     9      -0.000006459423
    2     0     8     9       0.000006459423
    0     2     9     8       0.000006459423
    2     0     9     8      -0.000006459423
    1     2     0     1       0.000371806201
    2     1     0     1      -0.000371806201
    1     2     1     0      -0.000371806201
    2     1     1     0       0.000371806201
    1     2     0     2       0.000000501512
    2     1     0     2      -0.000000501512
    1     2     2     0      -0.000000501512
    2     1     2     0       0.000000501512
    1     2     1     2       0.963876389881
    2     1     1     2      -0.963876389881
    1     2     2     1      -0.963876389881
    2     1     2     1       0.963876389881
    1     2     0     3      -0.000000170496
    2     1     0     3       0.000000170496
    1     2     3     0       0.000000170496
    2     1     3     0      -0.000000170496
    1     2     1     3       0.010192737149
    2     1     1     3      -0.010192737149
    1     2     3     1      -0.010192737149
    2     1     3     1       0.010192737149
    1     2     2     3      -0.001618139436
    2     1     2     3       0.001618139436
    1     2     3     2       0.001618139436
    2     1     3     2      -0.001618139436
    1     2     0     4      -0.000001001786
    2     1     0     4       0.000001001786
    1     2     4     0       0.000001001786
    2     1     4     0      -0.000001001786
    1     2     1     4      -0.007375384794
    2     1     1     4       0.007375384794
    1     2     4     1       0.007375384794
    2     1     4     1      -0.007375384794
    1     2     2     4      -0.000215811380
    2     1     2     4       0.000215811380
    1     2     4     2       0.000215811380
    2     1     4     2      -0.000215811380
    1     2     3     4      -0.000064822491
    2     1     3     4       0.000064822491
    1     2     4     3       0.000064822491
    2     1     4     3      -0.000064822491
    1     2     0     5       0.000000853408
    2     1     0     5      -0.000000853408
    1     2     5     0      -0.000000853408
    2     1     5     0       0.000000853408
    1     2     1     5       0.010423102596
    2     1     1     5      -0.010423102596
    1     2     5     1      -0.010423102596
    2     1     5     1       0.010423102596
    1     2     2     5      -0.000064075691
    2     1     2     5       0.000064075691
    1     2     5     2       0.000064075691
    2     1     5     2      -0.000064075691
    1     2     3     5       0.000070288562
    2     1     3     5      -0.000070288562
    1     2     5     3      -0.000070288562
    2     1     5     3       0.000070288562
    1     2     4     5       0.000444814550
    2     1     4     5      -0.000444814550
    1     2     5     4      -0.000444814550
    2     1     5     4       0.000444814550
    1     2     6     7       0.000069756880
    2     1     6     7      -0.000069756880
    1     2     7     6      -0.000069756880
    2     1     7     6       0.000069756880
    1     2     8     9       0.000069217415
    2     1     8     9      -0.000069217415
    1     2     9     8      -0.000069217415
    2     1     9     8       0.000069217415
    0     3     0     1       0.001631597759
    3     0     0     1      -0.001631597759
    0     3     1     0      -0.001631597759
    3     0     1     0       0.001631597759
    0     3     0     2       0.010194219705
    3     0     0     2      -0.010194219705
    0     3     2     0      -0.010194219705
    3     0     2     0       0.010194219705
    0     3     1     2      -0.000000170496
    3     0     1     2       0.000000170496
    0     3     2     1       0.000000170496
    3     0     2     1      -0.000000170496
    0     3     0     3       0.839690488097
    3     0     0     3      -0.839690488097
    0     3     3     0      -0.839690488097
    3     0     3     0       0.839690488097
    0     3     1     3      -0.000000573319
    3     0     1     3       0.000000573319
    0     3     3     1       0.000000573319
    3     0     3     1      -0.000000573319
    0     3     2     3      -0.000283534470
    3     0     2     3       0.000283534470
    0     3     3     2       0.000283534470
    3     0     3     2      -0.000283534470
    0     3     0     4      -0.118160509683
    3     0     0     4       0.118160509683
    0     3     4     0       0.118160509683
    3     0     4     0      -0.118160509683
    0     3     1     4      -0.000001434339
    3     0     1     4       0.000001434339
    0     3     4     1       0.000001434339
    3     0     4     1      -0.000001434339
    0     3     2     4      -0.000013312548
    3     0     2     4       0.000013312548
    0     3     4     2       0.000013312548
    3     0     4     2      -0.000013312548
    0     3     3     4       0.000005434163
    3     0     3     4      -0.000005434163
    0     3     4     3      -0.000005434163
    3     0     4     3       0.000005434163
    0     3     0     5      -0.096906308561
    3     0     0     5       0.096906308561
    0     3     5     0       0.096906308561
    3     0     5     0      -0.096906308561
    0     3     1     5       0.000001194589
    3     0     1     5      -0.000001194589
    0     3     5     1      -0.000001194589
    3     0     5     1       0.000001194589
    0     3     2     5      -0.000030058004
    3     0     2     5       0.000030058004
    0     3     5     2       0.000030058004
