    DETCI @energy               -25.056696127543

    v2RDM @energy               -25.060940412943

    v2RDM @Nalpha                 2.000000000000
    v2RDM @Nbeta                  2.000000000000
    v2RDM @Nact                   5.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           1.047049352407
    v2RDM @entropy(D1b)           1.047049352391
    v2RDM @entropy(Q1a)           0.953107965727
    v2RDM @entropy(Q1b)           0.953107965713
    v2RDM @entropy(D2aa)          1.006545799946
    v2RDM @entropy(D2bb)          1.006545799954
    v2RDM @entropy(D2ab)          2.192209903763
    v2RDM @entropy(Q2aa)          1.973322060873
    v2RDM @entropy(Q2bb)          1.973322060843
    v2RDM @entropy(Q2ab)          4.077614530214
    v2RDM @entropy(G2ab)          3.109872873463
    v2RDM @entropy(G2ba)          3.109872873323
    v2RDM @entropy(G2aa/bb)       1.118331682097
    v2RDM @Violation%(T1)         1.488095238095
    v2RDM @Violation%(T2)         0.610514414924
    v2RDM @AveViolation(T1)      -0.006120851394
    v2RDM @AveViolation(T2)      -0.007377977864
    v2RDM @RMSViolation(T1)       0.000048702484
    v2RDM @RMSViolation(T2)       0.000097829795
    v2RDM @VarViolation(T1)       0.000011829118
    v2RDM @VarViolation(T2)       0.000043800801

    v2RDM @||del2(aa)||^2         0.018392827448
    v2RDM @||del2(bb)||^2         0.018392827448
    v2RDM @||del2(ab)||^2         0.409776850169

    v2RDM @Tr[del2(aa)]          -0.190074576643
    v2RDM @Tr[del2(bb)]          -0.190074576643
    v2RDM @Tr[del2(ab)]          -0.000000002008


    ==> v2RDM @D2aa <==

    0     1     0     1       0.822128611887
    1     0     0     1      -0.822128611887
    0     1     1     0      -0.822128611887
    1     0     1     0       0.822128611887
    0     1     0     2      -0.042854846233
    1     0     0     2       0.042854846233
    0     1     2     0       0.042854846233
    1     0     2     0      -0.042854846233
    0     1     1     2      -0.016967561081
    1     0     1     2       0.016967561081
    0     1     2     1       0.016967561081
    1     0     2     1      -0.016967561081
    0     2     0     1      -0.042854846233
    2     0     0     1       0.042854846233
    0     2     1     0       0.042854846233
    2     0     1     0      -0.042854846233
    0     2     0     2       0.108922575155
    2     0     0     2      -0.108922575155
    0     2     2     0      -0.108922575155
    2     0     2     0       0.108922575155
    0     2     1     2       0.003721782977
    2     0     1     2      -0.003721782977
    0     2     2     1      -0.003721782977
    2     0     2     1       0.003721782977
    1     2     0     1      -0.016967561081
    2     1     0     1       0.016967561081
    1     2     1     0       0.016967561081
    2     1     1     0      -0.016967561081
    1     2     0     2       0.003721782977
    2     1     0     2      -0.003721782977
    1     2     2     0      -0.003721782977
    2     1     2     0       0.003721782977
    1     2     1     2       0.000531732001
    2     1     1     2      -0.000531732001
    1     2     2     1      -0.000531732001
    2     1     2     1       0.000531732001
    3     4     3     4       0.009990441193
    4     3     3     4      -0.009990441193
    3     4     4     3      -0.009990441193
    4     3     4     3       0.009990441193
    0     3     0     3       0.004109026131
    3     0     0     3      -0.004109026131
    0     3     3     0      -0.004109026131
    3     0     3     0       0.004109026131
    0     3     1     3      -0.003019877038
    3     0     1     3       0.003019877038
    0     3     3     1       0.003019877038
    3     0     3     1      -0.003019877038
    0     3     2     3       0.004538892606
    3     0     2     3      -0.004538892606
    0     3     3     2      -0.004538892606
    3     0     3     2       0.004538892606
    1     3     0     3      -0.003019877038
    3     1     0     3       0.003019877038
    1     3     3     0       0.003019877038
    3     1     3     0      -0.003019877038
    1     3     1     3       0.010215326076
    3     1     1     3      -0.010215326076
    1     3     3     1      -0.010215326076
    3     1     3     1       0.010215326076
    1     3     2     3       0.002119574392
    3     1     2     3      -0.002119574392
    1     3     3     2      -0.002119574392
    3     1     3     2       0.002119574392
    2     3     0     3       0.004538892606
    3     2     0     3      -0.004538892606
    2     3     3     0      -0.004538892606
    3     2     3     0       0.004538892606
    2     3     1     3       0.002119574392
    3     2     1     3      -0.002119574392
    2     3     3     1      -0.002119574392
    3     2     3     1       0.002119574392
    2     3     2     3       0.014877775782
    3     2     2     3      -0.014877775782
    2     3     3     2      -0.014877775782
    3     2     3     2       0.014877775782
    0     4     0     4       0.004122984430
    4     0     0     4      -0.004122984430
    0     4     4     0      -0.004122984430
    4     0     4     0       0.004122984430
    0     4     1     4      -0.003010610242
    4     0     1     4       0.003010610242
    0     4     4     1       0.003010610242
    4     0     4     1      -0.003010610242
    0     4     2     4       0.004539836289
    4     0     2     4      -0.004539836289
    0     4     4     2      -0.004539836289
    4     0     4     2       0.004539836289
    1     4     0     4      -0.003010610242
    4     1     0     4       0.003010610242
    1     4     4     0       0.003010610242
    4     1     4     0      -0.003010610242
    1     4     1     4       0.010207199154
    4     1     1     4      -0.010207199154
    1     4     4     1      -0.010207199154
