    DETCI @energy               -48.477726274785

    v2RDM @energy               -48.525450059531

    v2RDM @Nalpha                 6.000000000000
    v2RDM @Nbeta                  4.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)           2.106941909477
    v2RDM @entropy(D1b)           1.750069445169
    v2RDM @entropy(Q1a)           2.375204952874
    v2RDM @entropy(Q1b)           1.259446103414
    v2RDM @entropy(D2aa)         10.290400223472
    v2RDM @entropy(D2bb)          5.147975739958
    v2RDM @entropy(D2ab)         16.035905491689
    v2RDM @entropy(Q2aa)          7.305714422118
    v2RDM @entropy(Q2bb)          6.615888966074
    v2RDM @entropy(Q2ab)         17.357924062881
    v2RDM @entropy(G2ab)         18.309250359956
    v2RDM @entropy(G2ba)         13.775854838576
    v2RDM @entropy(G2aa/bb)       7.578561862347
    v2RDM @Violation%(T1)         0.331449305701
    v2RDM @Violation%(T2)         0.094936708861
    v2RDM @AveViolation(T1)      -0.004084237354
    v2RDM @AveViolation(T2)      -0.007484699474
    v2RDM @RMSViolation(T1)       0.000076985942
    v2RDM @RMSViolation(T2)       0.000166572922
    v2RDM @VarViolation(T1)       0.000060624021
    v2RDM @VarViolation(T2)       0.000110739572

    v2RDM @||del2(aa)||^2         0.096325869085
    v2RDM @||del2(bb)||^2         0.019231377098
    v2RDM @||del2(ab)||^2         0.428343456400

    v2RDM @Tr[del2(aa)]          -0.488665334624
    v2RDM @Tr[del2(bb)]          -0.288013128256
    v2RDM @Tr[del2(ab)]          -0.000000000019


    ==> v2RDM @D2aa <==

    0     1     0     1       0.951758196304
    1     0     0     1      -0.951758196304
    0     1     1     0      -0.951758196304
    1     0     1     0       0.951758196304
    0     1     0     2      -0.048696388960
    1     0     0     2       0.048696388960
    0     1     2     0       0.048696388960
    1     0     2     0      -0.048696388960
    0     1     1     2      -0.000711515437
    1     0     1     2       0.000711515437
    0     1     2     1       0.000711515437
    1     0     2     1      -0.000711515437
    0     1     5     6      -0.000001658099
    1     0     5     6       0.000001658099
    0     1     6     5       0.000001658099
    1     0     6     5      -0.000001658099
    0     1     5     7       0.000002781128
    1     0     5     7      -0.000002781128
    0     1     7     5      -0.000002781128
    1     0     7     5       0.000002781128
    0     1     6     7      -0.000276630768
    1     0     6     7       0.000276630768
    0     1     7     6       0.000276630768
    1     0     7     6      -0.000276630768
    0     2     0     1      -0.048696388960
    2     0     0     1       0.048696388960
    0     2     1     0       0.048696388960
    2     0     1     0      -0.048696388960
    0     2     0     2       0.657537649131
    2     0     0     2      -0.657537649131
    0     2     2     0      -0.657537649131
    2     0     2     0       0.657537649131
    0     2     1     2       0.000499973690
    2     0     1     2      -0.000499973690
    0     2     2     1      -0.000499973690
    2     0     2     1       0.000499973690
    0     2     5     6       0.000001803896
    2     0     5     6      -0.000001803896
    0     2     6     5      -0.000001803896
    2     0     6     5       0.000001803896
    0     2     5     7       0.000001199424
    2     0     5     7      -0.000001199424
    0     2     7     5      -0.000001199424
    2     0     7     5       0.000001199424
    0     2     6     7      -0.000020488724
    2     0     6     7       0.000020488724
    0     2     7     6       0.000020488724
    2     0     7     6      -0.000020488724
    1     2     0     1      -0.000711515437
    2     1     0     1       0.000711515437
    1     2     1     0       0.000711515437
    2     1     1     0      -0.000711515437
    1     2     0     2       0.000499973690
    2     1     0     2      -0.000499973690
    1     2     2     0      -0.000499973690
    2     1     2     0       0.000499973690
    1     2     1     2       0.622440986568
    2     1     1     2      -0.622440986568
    1     2     2     1      -0.622440986568
    2     1     2     1       0.622440986568
    1     2     5     6      -0.000060499147
    2     1     5     6       0.000060499147
    1     2     6     5       0.000060499147
    2     1     6     5      -0.000060499147
    1     2     5     7       0.000037407633
    2     1     5     7      -0.000037407633
    1     2     7     5      -0.000037407633
    2     1     7     5       0.000037407633
    1     2     6     7      -0.006806447192
    2     1     6     7       0.006806447192
    1     2     7     6       0.006806447192
    2     1     7     6      -0.006806447192
    5     6     0     1      -0.000001658099
    6     5     0     1       0.000001658099
    5     6     1     0       0.000001658099
    6     5     1     0      -0.000001658099
    5     6     0     2       0.000001803896
    6     5     0     2      -0.000001803896
    5     6     2     0      -0.000001803896
    6     5     2     0       0.000001803896
    5     6     1     2      -0.000060499147
    6     5     1     2       0.000060499147
    5     6     2     1       0.000060499147
    6     5     2     1      -0.000060499147
    5     6     5     6       0.886922615253
    6     5     5     6      -0.886922615253
    5     6     6     5      -0.886922615253
    6     5     6     5       0.886922615253
    5     6     5     7      -0.018180219377
    6     5     5     7       0.018180219377
    5     6     7     5       0.018180219377
    6     5     7     5      -0.018180219377
    5     6     6     7       0.001469699455
    6     5     6     7      -0.001469699455
    5     6     7     6      -0.001469699455
    6     5     7     6       0.001469699455
    5     7     0     1       0.000002781128
    7     5     0     1      -0.000002781128
    5     7     1     0      -0.000002781128
    7     5     1     0       0.000002781128
    5     7     0     2       0.000001199424
    7     5     0     2      -0.000001199424
    5     7     2     0      -0.000001199424
    7     5     2     0       0.000001199424
    5     7     1     2       0.000037407633
    7     5     1     2      -0.000037407633
    5     7     2     1      -0.000037407633
    7     5     2     1       0.000037407633
    5     7     5     6      -0.018180219377
    7     5     5     6       0.018180219377
    5     7     6     5       0.018180219377
    7     5     6     5      -0.018180219377
    5     7     5     7       0.034752990518
    7     5     5     7      -0.034752990518
    5     7     7     5      -0.034752990518
    7     5     7     5       0.034752990518
    5     7     6     7       0.000428085297
    7     5     6     7      -0.000428085297
    5     7     7     6      -0.000428085297
    7     5     7     6       0.000428085297
    6     7     0     1      -0.000276630768
    7     6     0     1       0.000276630768
    6     7     1     0       0.000276630768
    7     6     1     0      -0.000276630768
    6     7     0     2      -0.000020488724
    7     6     0     2       0.000020488724
    6     7     2     0       0.000020488724
    7     6     2     0      -0.000020488724
    6     7     1     2      -0.006806447192
    7     6     1     2       0.006806447192
    6     7     2     1       0.006806447192
    7     6     2     1      -0.006806447192
    6     7     5     6       0.001469699455
    7     6     5     6      -0.001469699455
    6     7     6     5      -0.001469699455
    7     6     6     5       0.001469699455
    6     7     5     7       0.000428085297
    7     6     5     7      -0.000428085297
    6     7     7     5      -0.000428085297
    7     6     7     5       0.000428085297
    6     7     6     7       0.008203121494
    7     6     6     7      -0.008203121494
    6     7     7     6      -0.008203121494
    7     6     7     6       0.008203121494
    3     4     3     4       0.040451546491
    4     3     3     4      -0.040451546491
    3     4     4     3      -0.040451546491
    4     3     4     3       0.040451546491
    3     4     8     9       0.121385742879
    4     3     8     9      -0.121385742879
    3     4     9     8      -0.121385742879
    4     3     9     8       0.121385742879
    8     9     3     4       0.121385742879
    9     8     3     4      -0.121385742879
    8     9     4     3      -0.121385742879
    9     8     4     3       0.121385742879
    8     9     8     9       0.364250562771
    9     8     8     9      -0.364250562771
    8     9     9     8      -0.364250562771
    9     8     9     8       0.364250562771
    0     3     0     3       0.070701632856
    3     0     0     3      -0.070701632856
    0     3     3     0      -0.070701632856
    3     0     3     0       0.070701632856
    0     3     1     3       0.000386264656
    3     0     1     3      -0.000386264656
    0     3     3     1      -0.000386264656
    3     0     3     1       0.000386264656
    0     3     2     3       0.000134436621
    3     0     2     3      -0.000134436621
    0     3     3     2      -0.000134436621
