    DETCI @energy               -48.517712317896

    v2RDM @energy               -48.549646083345

    v2RDM @Nalpha                 6.000000000000
    v2RDM @Nbeta                  4.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)           1.712703488094
    v2RDM @entropy(D1b)           1.861733221000
    v2RDM @entropy(Q1a)           1.969420675709
    v2RDM @entropy(Q1b)           1.302280977860
    v2RDM @entropy(D2aa)          8.411449844842
    v2RDM @entropy(D2bb)          5.573360565188
    v2RDM @entropy(D2ab)         15.106265535338
    v2RDM @entropy(Q2aa)          5.943515426318
    v2RDM @entropy(Q2bb)          6.891275443445
    v2RDM @entropy(Q2ab)         15.043320509234
    v2RDM @entropy(G2ab)         16.415623296477
    v2RDM @entropy(G2ba)         12.485096505635
    v2RDM @entropy(G2aa/bb)       3.986179744183
    v2RDM @Violation%(T1)         0.362849766241
    v2RDM @Violation%(T2)         0.096221808135
    v2RDM @AveViolation(T1)      -0.002438555449
    v2RDM @AveViolation(T2)      -0.004719219582
    v2RDM @RMSViolation(T1)       0.000030017515
    v2RDM @RMSViolation(T2)       0.000074951260
    v2RDM @VarViolation(T1)       0.000024187247
    v2RDM @VarViolation(T2)       0.000052768321

    v2RDM @||del2(aa)||^2         0.078257090071
    v2RDM @||del2(bb)||^2         0.022032777761
    v2RDM @||del2(ab)||^2         0.486618379132

    v2RDM @Tr[del2(aa)]          -0.380518141842
    v2RDM @Tr[del2(bb)]          -0.317709464680
    v2RDM @Tr[del2(ab)]           0.000000000228


    ==> v2RDM @D2aa <==

    0     1     0     1       0.966683420773
    1     0     0     1      -0.966683420773
    0     1     1     0      -0.966683420773
    1     0     1     0       0.966683420773
    0     1     0     2      -0.060015105545
    1     0     0     2       0.060015105545
    0     1     2     0       0.060015105545
    1     0     2     0      -0.060015105545
    0     1     1     2      -0.000963521890
    1     0     1     2       0.000963521890
    0     1     2     1       0.000963521890
    1     0     2     1      -0.000963521890
    0     1     5     6      -0.000006644066
    1     0     5     6       0.000006644066
    0     1     6     5       0.000006644066
    1     0     6     5      -0.000006644066
    0     1     5     7       0.000003113856
    1     0     5     7      -0.000003113856
    0     1     7     5      -0.000003113856
    1     0     7     5       0.000003113856
    0     1     6     7      -0.000410963327
    1     0     6     7       0.000410963327
    0     1     7     6       0.000410963327
    1     0     7     6      -0.000410963327
    0     2     0     1      -0.060015105545
    2     0     0     1       0.060015105545
    0     2     1     0       0.060015105545
    2     0     1     0      -0.060015105545
    0     2     0     2       0.370217137966
    2     0     0     2      -0.370217137966
    0     2     2     0      -0.370217137966
    2     0     2     0       0.370217137966
    0     2     1     2       0.000234731572
    2     0     1     2      -0.000234731572
    0     2     2     1      -0.000234731572
    2     0     2     1       0.000234731572
    0     2     5     6      -0.000001017656
    2     0     5     6       0.000001017656
    0     2     6     5       0.000001017656
    2     0     6     5      -0.000001017656
    0     2     5     7       0.000003008676
    2     0     5     7      -0.000003008676
    0     2     7     5      -0.000003008676
    2     0     7     5       0.000003008676
    0     2     6     7      -0.000396550533
    2     0     6     7       0.000396550533
    0     2     7     6       0.000396550533
    2     0     7     6      -0.000396550533
    1     2     0     1      -0.000963521890
    2     1     0     1       0.000963521890
    1     2     1     0       0.000963521890
    2     1     1     0      -0.000963521890
    1     2     0     2       0.000234731572
    2     1     0     2      -0.000234731572
    1     2     2     0      -0.000234731572
    2     1     2     0       0.000234731572
    1     2     1     2       0.345815569390
    2     1     1     2      -0.345815569390
    1     2     2     1      -0.345815569390
    2     1     2     1       0.345815569390
    1     2     5     6       0.000020320210
    2     1     5     6      -0.000020320210
    1     2     6     5      -0.000020320210
    2     1     6     5       0.000020320210
    1     2     5     7      -0.000017751218
    2     1     5     7       0.000017751218
    1     2     7     5       0.000017751218
    2     1     7     5      -0.000017751218
    1     2     6     7       0.000268413607
    2     1     6     7      -0.000268413607
    1     2     7     6      -0.000268413607
    2     1     7     6       0.000268413607
    5     6     0     1      -0.000006644066
    6     5     0     1       0.000006644066
    5     6     1     0       0.000006644066
    6     5     1     0      -0.000006644066
    5     6     0     2      -0.000001017656
    6     5     0     2       0.000001017656
    5     6     2     0       0.000001017656
    6     5     2     0      -0.000001017656
    5     6     1     2       0.000020320210
    6     5     1     2      -0.000020320210
    5     6     2     1      -0.000020320210
    6     5     2     1       0.000020320210
    5     6     5     6       0.837637782337
    6     5     5     6      -0.837637782337
    5     6     6     5      -0.837637782337
    6     5     6     5       0.837637782337
    5     6     5     7       0.002515473754
    6     5     5     7      -0.002515473754
    5     6     7     5      -0.002515473754
    6     5     7     5       0.002515473754
    5     6     6     7       0.001978146407
    6     5     6     7      -0.001978146407
    5     6     7     6      -0.001978146407
    6     5     7     6       0.001978146407
    5     7     0     1       0.000003113856
    7     5     0     1      -0.000003113856
    5     7     1     0      -0.000003113856
    7     5     1     0       0.000003113856
    5     7     0     2       0.000003008676
    7     5     0     2      -0.000003008676
    5     7     2     0      -0.000003008676
    7     5     2     0       0.000003008676
    5     7     1     2      -0.000017751218
    7     5     1     2       0.000017751218
    5     7     2     1       0.000017751218
    7     5     2     1      -0.000017751218
    5     7     5     6       0.002515473754
    7     5     5     6      -0.002515473754
    5     7     6     5      -0.002515473754
    7     5     6     5       0.002515473754
    5     7     5     7       0.012758014339
    7     5     5     7      -0.012758014339
    5     7     7     5      -0.012758014339
    7     5     7     5       0.012758014339
    5     7     6     7       0.000360497322
    7     5     6     7      -0.000360497322
    5     7     7     6      -0.000360497322
    7     5     7     6       0.000360497322
    6     7     0     1      -0.000410963327
    7     6     0     1       0.000410963327
    6     7     1     0       0.000410963327
    7     6     1     0      -0.000410963327
    6     7     0     2      -0.000396550533
    7     6     0     2       0.000396550533
    6     7     2     0       0.000396550533
    7     6     2     0      -0.000396550533
    6     7     1     2       0.000268413607
    7     6     1     2      -0.000268413607
    6     7     2     1      -0.000268413607
    7     6     2     1       0.000268413607
    6     7     5     6       0.001978146407
    7     6     5     6      -0.001978146407
    6     7     6     5      -0.001978146407
    7     6     6     5       0.001978146407
    6     7     5     7       0.000360497322
    7     6     5     7      -0.000360497322
    6     7     7     5      -0.000360497322
    7     6     7     5       0.000360497322
    6     7     6     7       0.000923813338
    7     6     6     7      -0.000923813338
    6     7     7     6      -0.000923813338
    7     6     7     6       0.000923813338
    3     4     3     4       0.036586572938
    4     3     3     4      -0.036586572938
    3     4     4     3      -0.036586572938
    4     3     4     3       0.036586572938
    3     4     8     9       0.123810995100
    4     3     8     9      -0.123810995100
    3     4     9     8      -0.123810995100
    4     3     9     8       0.123810995100
    8     9     3     4       0.123810995100
    9     8     3     4      -0.123810995100
    8     9     4     3      -0.123810995100
    9     8     4     3       0.123810995100
    8     9     8     9       0.729962506329
    9     8     8     9      -0.729962506329
    8     9     9     8      -0.729962506329
    9     8     9     8       0.729962506329
    0     3     0     3       0.054078944396
    3     0     0     3      -0.054078944396
    0     3     3     0      -0.054078944396
    3     0     3     0       0.054078944396
    0     3     1     3       0.000355744270
    3     0     1     3      -0.000355744270
    0     3     3     1      -0.000355744270
    3     0     3     1       0.000355744270
    0     3     2     3       0.000176211108
    3     0     2     3      -0.000176211108
    0     3     3     2      -0.000176211108
    3     0     3     2       0.000176211108
    0     3     5     9      -0.000000361288
    3     0     5     9       0.000000361288
    0     3     9     5       0.000000361288
    3     0     9     5      -0.000000361288
    0     3     6     9      -0.000109513269
    3     0     6     9       0.000109513269
    0     3     9     6       0.000109513269
    3     0     9     6      -0.000109513269
    0     3     7     9       0.000229306460
    3     0     7     9      -0.000229306460
    0     3     9     7      -0.000229306460
    3     0     9     7       0.000229306460
    1     3     0     3       0.000355744270
    3     1     0     3      -0.000355744270
    1     3     3     0      -0.000355744270
    3     1     3     0       0.000355744270
    1     3     1     3       0.040265542827
    3     1     1     3      -0.040265542827
    1     3     3     1      -0.040265542827
    3     1     3     1       0.040265542827
    1     3     2     3      -0.005491398166
    3     1     2     3       0.005491398166
    1     3     3     2       0.005491398166
    3     1     3     2      -0.005491398166
    1     3     5     9      -0.000050685117
    3     1     5     9       0.000050685117
    1     3     9     5       0.000050685117
    3     1     9     5      -0.000050685117
    1     3     6     9       0.002023563602
    3     1     6     9      -0.002023563602
    1     3     9     6      -0.002023563602
    3     1     9     6       0.002023563602
    1     3     7     9       0.010686969651
    3     1     7     9      -0.010686969651
    1     3     9     7      -0.010686969651
    3     1     9     7       0.010686969651
    2     3     0     3       0.000176211108
    3     2     0     3      -0.000176211108
    2     3     3     0      -0.000176211108
    3     2     3     0       0.000176211108
    2     3     1     3      -0.005491398166
    3     2     1     3       0.005491398166
    2     3     3     1       0.005491398166
    3     2     3     1      -0.005491398166
    2     3     2     3       0.021766031492
    3     2     2     3      -0.021766031492
    2     3     3     2      -0.021766031492
    3     2     3     2       0.021766031492
    2     3     5     9       0.000070565377
    3     2     5     9      -0.000070565377
    2     3     9     5      -0.000070565377
    3     2     9     5       0.000070565377
    2     3     6     9      -0.036967367381
    3     2     6     9       0.036967367381
    2     3     9     6       0.036967367381
    3     2     9     6      -0.036967367381
    2     3     7     9      -0.009054742308
    3     2     7     9       0.009054742308
    2     3     9     7       0.009054742308
    3     2     9     7      -0.009054742308
    5     9     0     3      -0.000000361288
    9     5     0     3       0.000000361288
    5     9     3     0       0.000000361288
    9     5     3     0      -0.000000361288
    5     9     1     3      -0.000050685117
    9     5     1     3       0.000050685117
    5     9     3     1       0.000050685117
    9     5     3     1      -0.000050685117
    5     9     2     3       0.000070565377
    9     5     2     3      -0.000070565377
    5     9     3     2      -0.000070565377
    9     5     3     2       0.000070565377
    5     9     5     9       0.852206493070
    9     5     5     9      -0.852206493070
    5     9     9     5      -0.852206493070
    9     5     9     5       0.852206493070
    5     9     6     9       0.000651732119
    9     5     6     9      -0.000651732119
    5     9     9     6      -0.000651732119
    9     5     9     6       0.000651732119
    5     9     7     9      -0.002086223717
    9     5     7     9       0.002086223717
    5     9     9     7       0.002086223717
    9     5     9     7      -0.002086223717
    6     9     0     3      -0.000109513269
    9     6     0     3       0.000109513269
    6     9     3     0       0.000109513269
    9     6     3     0      -0.000109513269
    6     9     1     3       0.002023563602
    9     6     1     3      -0.002023563602
    6     9     3     1      -0.002023563602
    9     6     3     1       0.002023563602
    6     9     2     3      -0.036967367381
    9     6     2     3       0.036967367381
    6     9     3     2       0.036967367381
    9     6     3     2      -0.036967367381
    6     9     5     9       0.000651732119
    9     6     5     9      -0.000651732119
    6     9     9     5      -0.000651732119
    9     6     9     5       0.000651732119
    6     9     6     9       0.714450673097
    9     6     6     9      -0.714450673097
    6     9     9     6      -0.714450673097
    9     6     9     6       0.714450673097
    6     9     7     9       0.007090561307
    9     6     7     9      -0.007090561307
    6     9     9     7      -0.007090561307
    9     6     9     7       0.007090561307
    7     9     0     3       0.000229306460
    9     7     0     3      -0.000229306460
    7     9     3     0      -0.000229306460
    9     7     3     0       0.000229306460
    7     9     1     3       0.010686969651
    9     7     1     3      -0.010686969651
    7     9     3     1      -0.010686969651
    9     7     3     1       0.010686969651
    7     9     2     3      -0.009054742308
    9     7     2     3       0.009054742308
    7     9     3     2       0.009054742308
    9     7     3     2      -0.009054742308
    7     9     5     9      -0.002086223717
    9     7     5     9       0.002086223717
    7     9     9     5       0.002086223717
    9     7     9     5      -0.002086223717
    7     9     6     9       0.007090561307
    9     7     6     9      -0.007090561307
    7     9     9     6      -0.007090561307
    9     7     9     6       0.007090561307
    7     9     7     9       0.005657714813
    9     7     7     9      -0.005657714813
    7     9     9     7      -0.005657714813
    9     7     9     7       0.005657714813
    0     4     0     4       0.054078944387
    4     0     0     4      -0.054078944387
    0     4     4     0      -0.054078944387
    4     0     4     0       0.054078944387
    0     4     1     4       0.000355744269
    4     0     1     4      -0.000355744269
    0     4     4     1      -0.000355744269
    4     0     4     1       0.000355744269
    0     4     2     4       0.000176211108
    4     0     2     4      -0.000176211108
    0     4     4     2      -0.000176211108
    4     0     4     2       0.000176211108
    0     4     5     8      -0.000000361288
    4     0     5     8       0.000000361288
    0     4     8     5       0.000000361288
