    DETCI @energy               -48.503993511648

    v2RDM @energy               -48.533474048417

    v2RDM @Nalpha                 6.000000000000
    v2RDM @Nbeta                  4.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)           1.613211570806
    v2RDM @entropy(D1b)           1.900778083205
    v2RDM @entropy(Q1a)           1.865545374513
    v2RDM @entropy(Q1b)           1.322904981163
    v2RDM @entropy(D2aa)          7.956868579343
    v2RDM @entropy(D2bb)          5.703692550583
    v2RDM @entropy(D2ab)         14.998328869623
    v2RDM @entropy(Q2aa)          5.611747806311
    v2RDM @entropy(Q2bb)          7.013015774495
    v2RDM @entropy(Q2ab)         14.588170506336
    v2RDM @entropy(G2ab)         16.025779302723
    v2RDM @entropy(G2ba)         12.318775212738
    v2RDM @entropy(G2aa/bb)       3.382530589547
    v2RDM @Violation%(T1)         0.354127416091
    v2RDM @Violation%(T2)         0.094454796633
    v2RDM @AveViolation(T1)      -0.002159857860
    v2RDM @AveViolation(T2)      -0.004116301854
    v2RDM @RMSViolation(T1)       0.000022974916
    v2RDM @RMSViolation(T2)       0.000059118177
    v2RDM @VarViolation(T1)       0.000018400573
    v2RDM @VarViolation(T2)       0.000042246083

    v2RDM @||del2(aa)||^2         0.069828974668
    v2RDM @||del2(bb)||^2         0.023434361861
    v2RDM @||del2(ab)||^2         0.481750911410

    v2RDM @Tr[del2(aa)]          -0.355815394937
    v2RDM @Tr[del2(bb)]          -0.329197126347
    v2RDM @Tr[del2(ab)]           0.000000000121


    ==> v2RDM @D2aa <==

    0     1     0     1       0.970142769099
    1     0     0     1      -0.970142769099
    0     1     1     0      -0.970142769099
    1     0     1     0       0.970142769099
    0     1     0     2      -0.056715390803
    1     0     0     2       0.056715390803
    0     1     2     0       0.056715390803
    1     0     2     0      -0.056715390803
    0     1     1     2      -0.000952533185
    1     0     1     2       0.000952533185
    0     1     2     1       0.000952533185
    1     0     2     1      -0.000952533185
    0     1     5     6      -0.000005246090
    1     0     5     6       0.000005246090
    0     1     6     5       0.000005246090
    1     0     6     5      -0.000005246090
    0     1     5     7       0.000002800725
    1     0     5     7      -0.000002800725
    0     1     7     5      -0.000002800725
    1     0     7     5       0.000002800725
    0     1     6     7      -0.000411183105
    1     0     6     7       0.000411183105
    0     1     7     6       0.000411183105
    1     0     7     6      -0.000411183105
    0     2     0     1      -0.056715390803
    2     0     0     1       0.056715390803
    0     2     1     0       0.056715390803
    2     0     1     0      -0.056715390803
    0     2     0     2       0.347876306099
    2     0     0     2      -0.347876306099
    0     2     2     0      -0.347876306099
    2     0     2     0       0.347876306099
    0     2     1     2       0.000170357334
    2     0     1     2      -0.000170357334
    0     2     2     1      -0.000170357334
    2     0     2     1       0.000170357334
    0     2     5     6      -0.000004277423
    2     0     5     6       0.000004277423
    0     2     6     5       0.000004277423
    2     0     6     5      -0.000004277423
    0     2     5     7       0.000002714662
    2     0     5     7      -0.000002714662
    0     2     7     5      -0.000002714662
    2     0     7     5       0.000002714662
    0     2     6     7      -0.000495771873
    2     0     6     7       0.000495771873
    0     2     7     6       0.000495771873
    2     0     7     6      -0.000495771873
    1     2     0     1      -0.000952533185
    2     1     0     1       0.000952533185
    1     2     1     0       0.000952533185
    2     1     1     0      -0.000952533185
    1     2     0     2       0.000170357334
    2     1     0     2      -0.000170357334
    1     2     2     0      -0.000170357334
    2     1     2     0       0.000170357334
    1     2     1     2       0.326460872413
    2     1     1     2      -0.326460872413
    1     2     2     1      -0.326460872413
    2     1     2     1       0.326460872413
    1     2     5     6       0.000088697965
    2     1     5     6      -0.000088697965
    1     2     6     5      -0.000088697965
    2     1     6     5       0.000088697965
    1     2     5     7      -0.000011190104
    2     1     5     7       0.000011190104
    1     2     7     5       0.000011190104
    2     1     7     5      -0.000011190104
    1     2     6     7       0.001444836814
    2     1     6     7      -0.001444836814
    1     2     7     6      -0.001444836814
    2     1     7     6       0.001444836814
    5     6     0     1      -0.000005246090
    6     5     0     1       0.000005246090
    5     6     1     0       0.000005246090
    6     5     1     0      -0.000005246090
    5     6     0     2      -0.000004277423
    6     5     0     2       0.000004277423
    5     6     2     0       0.000004277423
    6     5     2     0      -0.000004277423
    5     6     1     2       0.000088697965
    6     5     1     2      -0.000088697965
    5     6     2     1      -0.000088697965
    6     5     2     1       0.000088697965
    5     6     5     6       0.822942691515
    6     5     5     6      -0.822942691515
    5     6     6     5      -0.822942691515
    6     5     6     5       0.822942691515
    5     6     5     7       0.001757121583
    6     5     5     7      -0.001757121583
    5     6     7     5      -0.001757121583
    6     5     7     5       0.001757121583
    5     6     6     7       0.001966823521
    6     5     6     7      -0.001966823521
    5     6     7     6      -0.001966823521
    6     5     7     6       0.001966823521
    5     7     0     1       0.000002800725
    7     5     0     1      -0.000002800725
    5     7     1     0      -0.000002800725
    7     5     1     0       0.000002800725
    5     7     0     2       0.000002714662
    7     5     0     2      -0.000002714662
    5     7     2     0      -0.000002714662
    7     5     2     0       0.000002714662
    5     7     1     2      -0.000011190104
    7     5     1     2       0.000011190104
    5     7     2     1       0.000011190104
    7     5     2     1      -0.000011190104
    5     7     5     6       0.001757121583
    7     5     5     6      -0.001757121583
    5     7     6     5      -0.001757121583
    7     5     6     5       0.001757121583
    5     7     5     7       0.009960124516
    7     5     5     7      -0.009960124516
    5     7     7     5      -0.009960124516
    7     5     7     5       0.009960124516
    5     7     6     7       0.000318895683
    7     5     6     7      -0.000318895683
    5     7     7     6      -0.000318895683
    7     5     7     6       0.000318895683
    6     7     0     1      -0.000411183105
    7     6     0     1       0.000411183105
    6     7     1     0       0.000411183105
    7     6     1     0      -0.000411183105
    6     7     0     2      -0.000495771873
    7     6     0     2       0.000495771873
    6     7     2     0       0.000495771873
    7     6     2     0      -0.000495771873
    6     7     1     2       0.001444836814
    7     6     1     2      -0.001444836814
    6     7     2     1      -0.001444836814
    7     6     2     1       0.001444836814
    6     7     5     6       0.001966823521
    7     6     5     6      -0.001966823521
    6     7     6     5      -0.001966823521
    7     6     6     5       0.001966823521
    6     7     5     7       0.000318895683
    7     6     5     7      -0.000318895683
    6     7     7     5      -0.000318895683
    7     6     7     5       0.000318895683
    6     7     6     7       0.001177555870
    7     6     6     7      -0.001177555870
    6     7     7     6      -0.001177555870
    7     6     7     6       0.001177555870
    3     4     3     4       0.032735125644
    4     3     3     4      -0.032735125644
    3     4     4     3      -0.032735125644
    4     3     4     3       0.032735125644
    3     4     8     9       0.114737592918
    4     3     8     9      -0.114737592918
    3     4     9     8      -0.114737592918
    4     3     9     8       0.114737592918
    8     9     3     4       0.114737592918
    9     8     3     4      -0.114737592918
    8     9     4     3      -0.114737592918
    9     8     4     3       0.114737592918
    8     9     8     9       0.772132933763
    9     8     8     9      -0.772132933763
    8     9     9     8      -0.772132933763
    9     8     9     8       0.772132933763
    0     3     0     3       0.047589768736
    3     0     0     3      -0.047589768736
    0     3     3     0      -0.047589768736
    3     0     3     0       0.047589768736
    0     3     1     3       0.000348863704
    3     0     1     3      -0.000348863704
    0     3     3     1      -0.000348863704
    3     0     3     1       0.000348863704
    0     3     2     3       0.000177399670
    3     0     2     3      -0.000177399670
    0     3     3     2      -0.000177399670
    3     0     3     2       0.000177399670
    0     3     5     9       0.000001347950
    3     0     5     9      -0.000001347950
    0     3     9     5      -0.000001347950
    3     0     9     5       0.000001347950
    0     3     6     9      -0.000096986965
    3     0     6     9       0.000096986965
    0     3     9     6       0.000096986965
    3     0     9     6      -0.000096986965
    0     3     7     9       0.000234792093
    3     0     7     9      -0.000234792093
    0     3     9     7      -0.000234792093
    3     0     9     7       0.000234792093
    1     3     0     3       0.000348863704
    3     1     0     3      -0.000348863704
    1     3     3     0      -0.000348863704
    3     1     3     0       0.000348863704
    1     3     1     3       0.035000698465
    3     1     1     3      -0.035000698465
    1     3     3     1      -0.035000698465
    3     1     3     1       0.035000698465
    1     3     2     3      -0.004943441027
    3     1     2     3       0.004943441027
    1     3     3     2       0.004943441027
    3     1     3     2      -0.004943441027
    1     3     5     9      -0.000023858760
    3     1     5     9       0.000023858760
    1     3     9     5       0.000023858760
    3     1     9     5      -0.000023858760
    1     3     6     9       0.002694964649
    3     1     6     9      -0.002694964649
    1     3     9     6      -0.002694964649
    3     1     9     6       0.002694964649
    1     3     7     9       0.009113887104
    3     1     7     9      -0.009113887104
    1     3     9     7      -0.009113887104
    3     1     9     7       0.009113887104
    2     3     0     3       0.000177399670
