    DETCI @energy               -47.849389389769

    v2RDM @energy               -47.873044264536

    v2RDM @Nalpha                 6.000000000000
    v2RDM @Nbeta                  4.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)           0.793689118150
    v2RDM @entropy(D1b)           1.541972715337
    v2RDM @entropy(Q1a)           0.835658743670
    v2RDM @entropy(Q1b)           1.329375097189
    v2RDM @entropy(D2aa)          3.814488859358
    v2RDM @entropy(D2bb)          4.594517437802
    v2RDM @entropy(D2ab)         11.098064202359
    v2RDM @entropy(Q2aa)          2.326625381521
    v2RDM @entropy(Q2bb)          6.829110073929
    v2RDM @entropy(Q2ab)          9.325783399544
    v2RDM @entropy(G2ab)         11.778699687977
    v2RDM @entropy(G2ba)          8.153469641998
    v2RDM @entropy(G2aa/bb)      -8.670930534905
    v2RDM @Violation%(T1)         0.354127416091
    v2RDM @Violation%(T2)         0.104093041187
    v2RDM @AveViolation(T1)      -0.001444833300
    v2RDM @AveViolation(T2)      -0.002180527134
    v2RDM @RMSViolation(T1)       0.000010744448
    v2RDM @RMSViolation(T2)       0.000022832512
    v2RDM @VarViolation(T1)       0.000008699761
    v2RDM @VarViolation(T2)       0.000018105754

    v2RDM @||del2(aa)||^2         0.023966078063
    v2RDM @||del2(bb)||^2         0.057402613046
    v2RDM @||del2(ab)||^2         0.171785405672

    v2RDM @Tr[del2(aa)]          -0.133096065487
    v2RDM @Tr[del2(bb)]          -0.315215342389
    v2RDM @Tr[del2(ab)]           0.000000002175


    ==> v2RDM @D2aa <==

    0     1     0     1       0.979063152383
    1     0     0     1      -0.979063152383
    0     1     1     0      -0.979063152383
    1     0     1     0       0.979063152383
    0     1     0     2      -0.062976425769
    1     0     0     2       0.062976425769
    0     1     2     0       0.062976425769
    1     0     2     0      -0.062976425769
    0     1     1     2      -0.000026423509
    1     0     1     2       0.000026423509
    0     1     2     1       0.000026423509
    1     0     2     1      -0.000026423509
    0     1     5     6      -0.000001165227
    1     0     5     6       0.000001165227
    0     1     6     5       0.000001165227
    1     0     6     5      -0.000001165227
    0     1     5     7       0.000000498357
    1     0     5     7      -0.000000498357
    0     1     7     5      -0.000000498357
    1     0     7     5       0.000000498357
    0     1     6     7      -0.000130845945
    1     0     6     7       0.000130845945
    0     1     7     6       0.000130845945
    1     0     7     6      -0.000130845945
    0     2     0     1      -0.062976425769
    2     0     0     1       0.062976425769
    0     2     1     0       0.062976425769
    2     0     1     0      -0.062976425769
    0     2     0     2       0.092221690430
    2     0     0     2      -0.092221690430
    0     2     2     0      -0.092221690430
    2     0     2     0       0.092221690430
    0     2     1     2       0.000584773214
    2     0     1     2      -0.000584773214
    0     2     2     1      -0.000584773214
    2     0     2     1       0.000584773214
    0     2     5     6       0.000000709669
    2     0     5     6      -0.000000709669
    0     2     6     5      -0.000000709669
    2     0     6     5       0.000000709669
    0     2     5     7       0.000002679372
    2     0     5     7      -0.000002679372
    0     2     7     5      -0.000002679372
    2     0     7     5       0.000002679372
    0     2     6     7      -0.000155974037
    2     0     6     7       0.000155974037
    0     2     7     6       0.000155974037
    2     0     7     6      -0.000155974037
    1     2     0     1      -0.000026423509
    2     1     0     1       0.000026423509
    1     2     1     0       0.000026423509
    2     1     1     0      -0.000026423509
    1     2     0     2       0.000584773214
    2     1     0     2      -0.000584773214
    1     2     2     0      -0.000584773214
    2     1     2     0       0.000584773214
    1     2     1     2       0.071627253611
    2     1     1     2      -0.071627253611
    1     2     2     1      -0.071627253611
    2     1     2     1       0.071627253611
    1     2     5     6       0.000011764086
    2     1     5     6      -0.000011764086
    1     2     6     5      -0.000011764086
    2     1     6     5       0.000011764086
    1     2     5     7       0.000037486538
    2     1     5     7      -0.000037486538
    1     2     7     5      -0.000037486538
    2     1     7     5       0.000037486538
    1     2     6     7      -0.002331918302
    2     1     6     7       0.002331918302
    1     2     7     6       0.002331918302
    2     1     7     6      -0.002331918302
    5     6     0     1      -0.000001165227
    6     5     0     1       0.000001165227
    5     6     1     0       0.000001165227
    6     5     1     0      -0.000001165227
    5     6     0     2       0.000000709669
    6     5     0     2      -0.000000709669
    5     6     2     0      -0.000000709669
    6     5     2     0       0.000000709669
    5     6     1     2       0.000011764086
    6     5     1     2      -0.000011764086
    5     6     2     1      -0.000011764086
    6     5     2     1       0.000011764086
    5     6     5     6       0.921365204455
    6     5     5     6      -0.921365204455
    5     6     6     5      -0.921365204455
    6     5     6     5       0.921365204455
    5     6     5     7       0.005000945924
    6     5     5     7      -0.005000945924
    5     6     7     5      -0.005000945924
    6     5     7     5       0.005000945924
    5     6     6     7      -0.001022556772
    6     5     6     7       0.001022556772
    5     6     7     6       0.001022556772
    6     5     7     6      -0.001022556772
    5     7     0     1       0.000000498357
    7     5     0     1      -0.000000498357
    5     7     1     0      -0.000000498357
    7     5     1     0       0.000000498357
    5     7     0     2       0.000002679372
    7     5     0     2      -0.000002679372
    5     7     2     0      -0.000002679372
    7     5     2     0       0.000002679372
    5     7     1     2       0.000037486538
    7     5     1     2      -0.000037486538
    5     7     2     1      -0.000037486538
    7     5     2     1       0.000037486538
    5     7     5     6       0.005000945924
    7     5     5     6      -0.005000945924
    5     7     6     5      -0.005000945924
    7     5     6     5       0.005000945924
    5     7     5     7       0.001227810720
    7     5     5     7      -0.001227810720
    5     7     7     5      -0.001227810720
    7     5     7     5       0.001227810720
    5     7     6     7       0.000068362790
    7     5     6     7      -0.000068362790
    5     7     7     6      -0.000068362790
    7     5     7     6       0.000068362790
    6     7     0     1      -0.000130845945
    7     6     0     1       0.000130845945
    6     7     1     0       0.000130845945
    7     6     1     0      -0.000130845945
    6     7     0     2      -0.000155974037
    7     6     0     2       0.000155974037
    6     7     2     0       0.000155974037
    7     6     2     0      -0.000155974037
    6     7     1     2      -0.002331918302
    7     6     1     2       0.002331918302
    6     7     2     1       0.002331918302
    7     6     2     1      -0.002331918302
    6     7     5     6      -0.001022556772
    7     6     5     6       0.001022556772
    6     7     6     5       0.001022556772
    7     6     6     5      -0.001022556772
