    DETCI @energy               -48.282810892965

    v2RDM @energy               -48.314851977109

    v2RDM @Nalpha                 6.000000000000
    v2RDM @Nbeta                  4.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)           1.115643888005
    v2RDM @entropy(D1b)           1.982260357951
    v2RDM @entropy(Q1a)           1.226380720441
    v2RDM @entropy(Q1b)           1.447810369787
    v2RDM @entropy(D2aa)          5.371253939913
    v2RDM @entropy(D2bb)          5.988373822031
    v2RDM @entropy(D2ab)         14.585312550756
    v2RDM @entropy(Q2aa)          3.474292159654
    v2RDM @entropy(Q2bb)          7.666468498587
    v2RDM @entropy(Q2ab)         12.062172483009
    v2RDM @entropy(G2ab)         14.312167615913
    v2RDM @entropy(G2ba)         11.128114791919
    v2RDM @entropy(G2aa/bb)      -0.883912845166
    v2RDM @Violation%(T1)         0.359360826181
    v2RDM @Violation%(T2)         0.092848422541
    v2RDM @AveViolation(T1)      -0.001711956814
    v2RDM @AveViolation(T2)      -0.003023599178
    v2RDM @RMSViolation(T1)       0.000016708434
    v2RDM @RMSViolation(T2)       0.000038712593
    v2RDM @VarViolation(T1)       0.000013844846
    v2RDM @VarViolation(T2)       0.000029621690

    v2RDM @||del2(aa)||^2         0.045939977171
    v2RDM @||del2(bb)||^2         0.037155845106
    v2RDM @||del2(ab)||^2         0.205675817349

    v2RDM @Tr[del2(aa)]          -0.211237207584
    v2RDM @Tr[del2(bb)]          -0.370405130981
    v2RDM @Tr[del2(ab)]          -0.000000000484


    ==> v2RDM @D2aa <==

    0     1     0     1       0.975496693585
    1     0     0     1      -0.975496693585
    0     1     1     0      -0.975496693585
    1     0     1     0       0.975496693585
    0     1     0     2       0.043926760085
    1     0     0     2      -0.043926760085
    0     1     2     0      -0.043926760085
    1     0     2     0       0.043926760085
    0     1     1     2       0.000303330818
    1     0     1     2      -0.000303330818
    0     1     2     1      -0.000303330818
    1     0     2     1       0.000303330818
    0     1     5     6      -0.000004600072
    1     0     5     6       0.000004600072
    0     1     6     5       0.000004600072
    1     0     6     5      -0.000004600072
    0     1     5     7      -0.000000573327
    1     0     5     7       0.000000573327
    0     1     7     5       0.000000573327
    1     0     7     5      -0.000000573327
    0     1     6     7      -0.000027732745
    1     0     6     7       0.000027732745
    0     1     7     6       0.000027732745
    1     0     7     6      -0.000027732745
    0     2     0     1       0.043926760085
    2     0     0     1      -0.043926760085
    0     2     1     0      -0.043926760085
    2     0     1     0       0.043926760085
    0     2     0     2       0.162451470009
    2     0     0     2      -0.162451470009
    0     2     2     0      -0.162451470009
    2     0     2     0       0.162451470009
    0     2     1     2       0.000332294804
    2     0     1     2      -0.000332294804
    0     2     2     1      -0.000332294804
    2     0     2     1       0.000332294804
    0     2     5     6      -0.000001325108
    2     0     5     6       0.000001325108
    0     2     6     5       0.000001325108
    2     0     6     5      -0.000001325108
    0     2     5     7       0.000001875414
    2     0     5     7      -0.000001875414
    0     2     7     5      -0.000001875414
    2     0     7     5       0.000001875414
    0     2     6     7      -0.000252982574
    2     0     6     7       0.000252982574
    0     2     7     6       0.000252982574
    2     0     7     6      -0.000252982574
