    DETCI @energy               -48.455855732118

    v2RDM @energy               -48.499613833354

    v2RDM @Nalpha                 6.000000000000
    v2RDM @Nbeta                  4.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)           2.185993153911
    v2RDM @entropy(D1b)           1.685433268979
    v2RDM @entropy(Q1a)           2.358372406062
    v2RDM @entropy(Q1b)           1.224740936007
    v2RDM @entropy(D2aa)         10.534405288626
    v2RDM @entropy(D2bb)          4.927530210328
    v2RDM @entropy(D2ab)         15.853158713898
    v2RDM @entropy(Q2aa)          7.234252506565
    v2RDM @entropy(Q2bb)          6.413771957162
    v2RDM @entropy(Q2ab)         17.232519616334
    v2RDM @entropy(G2ab)         18.552509401415
    v2RDM @entropy(G2ba)         13.374019667708
    v2RDM @entropy(G2aa/bb)       6.954798623515
    v2RDM @Violation%(T1)         0.322726955551
    v2RDM @Violation%(T2)         0.097828182227
    v2RDM @AveViolation(T1)      -0.004214613532
    v2RDM @AveViolation(T2)      -0.008173981717
    v2RDM @RMSViolation(T1)       0.000075835848
    v2RDM @RMSViolation(T2)       0.000195331963
    v2RDM @VarViolation(T1)       0.000058388494
    v2RDM @VarViolation(T2)       0.000128729364

    v2RDM @||del2(aa)||^2         0.105383756556
    v2RDM @||del2(bb)||^2         0.017461681829
    v2RDM @||del2(ab)||^2         0.416403335997

    v2RDM @Tr[del2(aa)]          -0.492118556459
    v2RDM @Tr[del2(bb)]          -0.273006132407
    v2RDM @Tr[del2(ab)]           0.000000000049


    ==> v2RDM @D2aa <==

    0     1     0     1       0.944551858913
    1     0     0     1      -0.944551858913
    0     1     1     0      -0.944551858913
    1     0     1     0       0.944551858913
    0     1     0     2      -0.029636015128
    1     0     0     2       0.029636015128
    0     1     2     0       0.029636015128
    1     0     2     0      -0.029636015128
    0     1     1     2      -0.000578203712
    1     0     1     2       0.000578203712
    0     1     2     1       0.000578203712
    1     0     2     1      -0.000578203712
    0     1     5     6      -0.000001454976
    1     0     5     6       0.000001454976
    0     1     6     5       0.000001454976
    1     0     6     5      -0.000001454976
    0     1     5     7       0.000002029086
    1     0     5     7      -0.000002029086
    0     1     7     5      -0.000002029086
    1     0     7     5       0.000002029086
    0     1     6     7      -0.000178413747
    1     0     6     7       0.000178413747
    0     1     7     6       0.000178413747
    1     0     7     6      -0.000178413747
    0     2     0     1      -0.029636015128
    2     0     0     1       0.029636015128
    0     2     1     0       0.029636015128
    2     0     1     0      -0.029636015128
    0     2     0     2       0.792284544011
    2     0     0     2      -0.792284544011
    0     2     2     0      -0.792284544011
    2     0     2     0       0.792284544011
    0     2     1     2       0.000426828104
    2     0     1     2      -0.000426828104
    0     2     2     1      -0.000426828104
    2     0     2     1       0.000426828104
    0     2     5     6       0.000001609181
    2     0     5     6      -0.000001609181
    0     2     6     5      -0.000001609181
    2     0     6     5       0.000001609181
    0     2     5     7      -0.000001741456
    2     0     5     7       0.000001741456
    0     2     7     5       0.000001741456
    2     0     7     5      -0.000001741456
    0     2     6     7       0.000209200662
    2     0     6     7      -0.000209200662
    0     2     7     6      -0.000209200662
    2     0     7     6       0.000209200662
