    DETCI @energy               -46.869431935287

    v2RDM @energy               -46.887804961132

    v2RDM @Nalpha                 6.000000000000
    v2RDM @Nbeta                  4.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)           0.580065850061
    v2RDM @entropy(D1b)           1.393982544612
    v2RDM @entropy(Q1a)           0.605218980753
    v2RDM @entropy(Q1b)           1.291650258473
    v2RDM @entropy(D2aa)          2.816495779083
    v2RDM @entropy(D2bb)          4.188000761791
    v2RDM @entropy(D2ab)          9.623005859125
    v2RDM @entropy(Q2aa)          1.699616733018
    v2RDM @entropy(Q2bb)          6.569714086151
    v2RDM @entropy(Q2ab)          7.895037699066
    v2RDM @entropy(G2ab)         10.389772469860
    v2RDM @entropy(G2ba)          6.911649005601
    v2RDM @entropy(G2aa/bb)     -12.067139602853
    v2RDM @Violation%(T1)         0.334938245761
    v2RDM @Violation%(T2)         0.109394075692
    v2RDM @AveViolation(T1)      -0.001206738196
    v2RDM @AveViolation(T2)      -0.001507638679
    v2RDM @RMSViolation(T1)       0.000006071136
    v2RDM @RMSViolation(T2)       0.000011478225
    v2RDM @VarViolation(T1)       0.000004639081
    v2RDM @VarViolation(T2)       0.000009218788

    v2RDM @||del2(aa)||^2         0.011311323724
    v2RDM @||del2(bb)||^2         0.059901408497
    v2RDM @||del2(ab)||^2         0.140569040393

    v2RDM @Tr[del2(aa)]          -0.088479347957
    v2RDM @Tr[del2(bb)]          -0.300340969042
    v2RDM @Tr[del2(ab)]          -0.000000002974


    ==> v2RDM @D2aa <==

    0     1     0     1       0.985644929200
    1     0     0     1      -0.985644929200
    0     1     1     0      -0.985644929200
    1     0     1     0       0.985644929200
    0     1     0     2      -0.042354135139
    1     0     0     2       0.042354135139
    0     1     2     0       0.042354135139
    1     0     2     0      -0.042354135139
    0     1     1     2       0.001156831263
    1     0     1     2      -0.001156831263
    0     1     2     1      -0.001156831263
    1     0     2     1       0.001156831263
    0     1     5     6      -0.000016270943
    1     0     5     6       0.000016270943
    0     1     6     5       0.000016270943
    1     0     6     5      -0.000016270943
    0     1     5     7       0.000002832109
    1     0     5     7      -0.000002832109
    0     1     7     5      -0.000002832109
    1     0     7     5       0.000002832109
    0     1     6     7      -0.000115925878
    1     0     6     7       0.000115925878
    0     1     7     6       0.000115925878
    1     0     7     6      -0.000115925878
    0     2     0     1      -0.042354135139
    2     0     0     1       0.042354135139
    0     2     1     0       0.042354135139
    2     0     1     0      -0.042354135139
    0     2     0     2       0.052119656441
    2     0     0     2      -0.052119656441
    0     2     2     0      -0.052119656441
    2     0     2     0       0.052119656441
    0     2     1     2       0.000396002968
    2     0     1     2      -0.000396002968
    0     2     2     1      -0.000396002968
    2     0     2     1       0.000396002968
    0     2     5     6       0.000002033895
    2     0     5     6      -0.000002033895
    0     2     6     5      -0.000002033895
    2     0     6     5       0.000002033895
    0     2     5     7       0.000006307641
    2     0     5     7      -0.000006307641
    0     2     7     5      -0.000006307641
    2     0     7     5       0.000006307641
    0     2     6     7      -0.000338329021
    2     0     6     7       0.000338329021
    0     2     7     6       0.000338329021
    2     0     7     6      -0.000338329021
    1     2     0     1       0.001156831263
    2     1     0     1      -0.001156831263
    1     2     1     0      -0.001156831263
    2     1     1     0       0.001156831263
    1     2     0     2       0.000396002968
    2     1     0     2      -0.000396002968
    1     2     2     0      -0.000396002968
    2     1     2     0       0.000396002968
    1     2     1     2       0.038505768792
    2     1     1     2      -0.038505768792
    1     2     2     1      -0.038505768792
    2     1     2     1       0.038505768792
    1     2     5     6      -0.000017897190
    2     1     5     6       0.000017897190
    1     2     6     5       0.000017897190
    2     1     6     5      -0.000017897190
    1     2     5     7      -0.000036607153
    2     1     5     7       0.000036607153
    1     2     7     5       0.000036607153
    2     1     7     5      -0.000036607153
    1     2     6     7       0.000358131410
    2     1     6     7      -0.000358131410
    1     2     7     6      -0.000358131410
    2     1     7     6       0.000358131410
    5     6     0     1      -0.000016270943
    6     5     0     1       0.000016270943
    5     6     1     0       0.000016270943
    6     5     1     0      -0.000016270943
    5     6     0     2       0.000002033895
    6     5     0     2      -0.000002033895
    5     6     2     0      -0.000002033895
    6     5     2     0       0.000002033895
    5     6     1     2      -0.000017897190
    6     5     1     2       0.000017897190
    5     6     2     1       0.000017897190
    6     5     2     1      -0.000017897190
    5     6     5     6       0.950430588273
    6     5     5     6      -0.950430588273
    5     6     6     5      -0.950430588273
    6     5     6     5       0.950430588273
    5     6     5     7       0.002827333399
    6     5     5     7      -0.002827333399
    5     6     7     5      -0.002827333399
    6     5     7     5       0.002827333399
    5     6     6     7      -0.000371388178
    6     5     6     7       0.000371388178
    5     6     7     6       0.000371388178
    6     5     7     6      -0.000371388178
    5     7     0     1       0.000002832109
    7     5     0     1      -0.000002832109
    5     7     1     0      -0.000002832109
    7     5     1     0       0.000002832109
    5     7     0     2       0.000006307641
    7     5     0     2      -0.000006307641
    5     7     2     0      -0.000006307641
    7     5     2     0       0.000006307641
    5     7     1     2      -0.000036607153
    7     5     1     2       0.000036607153
    5     7     2     1       0.000036607153
    7     5     2     1      -0.000036607153
    5     7     5     6       0.002827333399
    7     5     5     6      -0.002827333399
    5     7     6     5      -0.002827333399
    7     5     6     5       0.002827333399
    5     7     5     7       0.000076171062
    7     5     5     7      -0.000076171062
    5     7     7     5      -0.000076171062
    7     5     7     5       0.000076171062
    5     7     6     7      -0.000001311066
    7     5     6     7       0.000001311066
    5     7     7     6       0.000001311066
    7     5     7     6      -0.000001311066
    6     7     0     1      -0.000115925878
    7     6     0     1       0.000115925878
    6     7     1     0       0.000115925878
    7     6     1     0      -0.000115925878
    6     7     0     2      -0.000338329021
    7     6     0     2       0.000338329021
    6     7     2     0       0.000338329021
    7     6     2     0      -0.000338329021
    6     7     1     2       0.000358131410
    7     6     1     2      -0.000358131410
    6     7     2     1      -0.000358131410
    7     6     2     1       0.000358131410
    6     7     5     6      -0.000371388178
    7     6     5     6       0.000371388178
    6     7     6     5       0.000371388178
    7     6     6     5      -0.000371388178
    6     7     5     7      -0.000001311066
    7     6     5     7       0.000001311066
    6     7     7     5       0.000001311066
    7     6     7     5      -0.000001311066
    6     7     6     7       0.000086765124
    7     6     6     7      -0.000086765124
    6     7     7     6      -0.000086765124
    7     6     7     6       0.000086765124
    3     4     3     4       0.009711612291
    4     3     3     4      -0.009711612291
    3     4     4     3      -0.009711612291
    4     3     4     3       0.009711612291
    3     4     8     9       0.034571636705
    4     3     8     9      -0.034571636705
    3     4     9     8      -0.034571636705
    4     3     9     8       0.034571636705
    8     9     3     4       0.034571636705
    9     8     3     4      -0.034571636705
    8     9     4     3      -0.034571636705
    9     8     4     3       0.034571636705
    8     9     8     9       0.971584178041
    9     8     8     9      -0.971584178041
    8     9     9     8      -0.971584178041
    9     8     9     8       0.971584178041
    0     3     0     3       0.020595153102
    3     0     0     3      -0.020595153102
    0     3     3     0      -0.020595153102
    3     0     3     0       0.020595153102
    0     3     1     3       0.000276886586
    3     0     1     3      -0.000276886586
    0     3     3     1      -0.000276886586
    3     0     3     1       0.000276886586
    0     3     2     3      -0.000032325484
    3     0     2     3       0.000032325484
    0     3     3     2       0.000032325484
    3     0     3     2      -0.000032325484
    0     3     5     9      -0.000007174546
    3     0     5     9       0.000007174546
    0     3     9     5       0.000007174546
    3     0     9     5      -0.000007174546
    0     3     6     9       0.000025485140
    3     0     6     9      -0.000025485140
    0     3     9     6      -0.000025485140
    3     0     9     6       0.000025485140
    0     3     7     9      -0.000126457811
    3     0     7     9       0.000126457811
    0     3     9     7       0.000126457811
    3     0     9     7      -0.000126457811
    1     3     0     3       0.000276886586
    3     1     0     3      -0.000276886586
    1     3     3     0      -0.000276886586
    3     1     3     0       0.000276886586
    1     3     1     3       0.014397944586
    3     1     1     3      -0.014397944586
    1     3     3     1      -0.014397944586
    3     1     3     1       0.014397944586
    1     3     2     3      -0.000208326735
    3     1     2     3       0.000208326735
    1     3     3     2       0.000208326735
    3     1     3     2      -0.000208326735
    1     3     5     9      -0.000307902489
    3     1     5     9       0.000307902489
    1     3     9     5       0.000307902489
    3     1     9     5      -0.000307902489
    1     3     6     9       0.002340486592
    3     1     6     9      -0.002340486592
    1     3     9     6      -0.002340486592
    3     1     9     6       0.002340486592
    1     3     7     9      -0.000003213032
    3     1     7     9       0.000003213032
    1     3     9     7       0.000003213032
    3     1     9     7      -0.000003213032
    2     3     0     3      -0.000032325484
    3     2     0     3       0.000032325484
    2     3     3     0       0.000032325484
    3     2     3     0      -0.000032325484
    2     3     1     3      -0.000208326735
    3     2     1     3       0.000208326735
    2     3     3     1       0.000208326735
    3     2     3     1      -0.000208326735
    2     3     2     3       0.007830270813
    3     2     2     3      -0.007830270813
    2     3     3     2      -0.007830270813
    3     2     3     2       0.007830270813
    2     3     5     9      -0.004294739942
    3     2     5     9       0.004294739942
    2     3     9     5       0.004294739942
    3     2     9     5      -0.004294739942
    2     3     6     9       0.036446320292
    3     2     6     9      -0.036446320292
    2     3     9     6      -0.036446320292
    3     2     9     6       0.036446320292
    2     3     7     9       0.000037346475
    3     2     7     9      -0.000037346475
    2     3     9     7      -0.000037346475
    3     2     9     7       0.000037346475
    5     9     0     3      -0.000007174546
    9     5     0     3       0.000007174546
    5     9     3     0       0.000007174546
    9     5     3     0      -0.000007174546
    5     9     1     3      -0.000307902489
    9     5     1     3       0.000307902489
    5     9     3     1       0.000307902489
    9     5     3     1      -0.000307902489
    5     9     2     3      -0.004294739942
    9     5     2     3       0.004294739942
    5     9     3     2       0.004294739942
    9     5     3     2      -0.004294739942
    5     9     5     9       0.985134502343
    9     5     5     9      -0.985134502343
    5     9     9     5      -0.985134502343
    9     5     9     5       0.985134502343
    5     9     6     9       0.000565021323
    9     5     6     9      -0.000565021323
    5     9     9     6      -0.000565021323
    9     5     9     6       0.000565021323
    5     9     7     9       0.000122260801
    9     5     7     9      -0.000122260801
    5     9     9     7      -0.000122260801
    9     5     9     7       0.000122260801
    6     9     0     3       0.000025485140
    9     6     0     3      -0.000025485140
    6     9     3     0      -0.000025485140
    9     6     3     0       0.000025485140
    6     9     1     3       0.002340486592
    9     6     1     3      -0.002340486592
    6     9     3     1      -0.002340486592
    9     6     3     1       0.002340486592
    6     9     2     3       0.036446320292
    9     6     2     3      -0.036446320292
    6     9     3     2      -0.036446320292
    9     6     3     2       0.036446320292
    6     9     5     9       0.000565021323
    9     6     5     9      -0.000565021323
    6     9     9     5      -0.000565021323
    9     6     9     5       0.000565021323
    6     9     6     9       0.941842086834
    9     6     6     9      -0.941842086834
    6     9     9     6      -0.941842086834
    9     6     9     6       0.941842086834
    6     9     7     9       0.003136330665
    9     6     7     9      -0.003136330665
    6     9     9     7      -0.003136330665
    9     6     9     7       0.003136330665
    7     9     0     3      -0.000126457811
    9     7     0     3       0.000126457811
    7     9     3     0       0.000126457811
    9     7     3     0      -0.000126457811
    7     9     1     3      -0.000003213032
    9     7     1     3       0.000003213032
    7     9     3     1       0.000003213032
    9     7     3     1      -0.000003213032
    7     9     2     3       0.000037346475
    9     7     2     3      -0.000037346475
    7     9     3     2      -0.000037346475
    9     7     3     2       0.000037346475
    7     9     5     9       0.000122260801
    9     7     5     9      -0.000122260801
    7     9     9     5      -0.000122260801
    9     7     9     5       0.000122260801
    7     9     6     9       0.003136330665
    9     7     6     9      -0.003136330665
    7     9     9     6      -0.003136330665
    9     7     9     6       0.003136330665
    7     9     7     9       0.000098972870
    9     7     7     9      -0.000098972870
    7     9     9     7      -0.000098972870
    9     7     9     7       0.000098972870
    0     4     0     4       0.020591241605
    4     0     0     4      -0.020591241605
    0     4     4     0      -0.020591241605
    4     0     4     0       0.020591241605
    0     4     1     4       0.000276929765
    4     0     1     4      -0.000276929765
    0     4     4     1      -0.000276929765
    4     0     4     1       0.000276929765
    0     4     2     4      -0.000032093059
    4     0     2     4       0.000032093059
    0     4     4     2       0.000032093059
    4     0     4     2      -0.000032093059
    0     4     5     8      -0.000007131193
    4     0     5     8       0.000007131193
    0     4     8     5       0.000007131193
    4     0     8     5      -0.000007131193
    0     4     6     8       0.000025606626
    4     0     6     8      -0.000025606626
    0     4     8     6      -0.000025606626
    4     0     8     6       0.000025606626
    0     4     7     8      -0.000126411375
    4     0     7     8       0.000126411375
    0     4     8     7       0.000126411375
    4     0     8     7      -0.000126411375
    1     4     0     4       0.000276929765
    4     1     0     4      -0.000276929765
    1     4     4     0      -0.000276929765
    4     1     4     0       0.000276929765
    1     4     1     4       0.014388835319
    4     1     1     4      -0.014388835319
    1     4     4     1      -0.014388835319
    4     1     4     1       0.014388835319
    1     4     2     4      -0.000208603103
    4     1     2     4       0.000208603103
    1     4     4     2       0.000208603103
    4     1     4     2      -0.000208603103
    1     4     5     8      -0.000308120424
    4     1     5     8       0.000308120424
    1     4     8     5       0.000308120424
    4     1     8     5      -0.000308120424
    1     4     6     8       0.002340412498
    4     1     6     8      -0.002340412498
    1     4     8     6      -0.002340412498
    4     1     8     6       0.002340412498
    1     4     7     8      -0.000003393429
    4     1     7     8       0.000003393429
    1     4     8     7       0.000003393429
    4     1     8     7      -0.000003393429
    2     4     0     4      -0.000032093059
    4     2     0     4       0.000032093059
    2     4     4     0       0.000032093059
    4     2     4     0      -0.000032093059
    2     4     1     4      -0.000208603103
    4     2     1     4       0.000208603103
    2     4     4     1       0.000208603103
    4     2     4     1      -0.000208603103
    2     4     2     4       0.007838485454
    4     2     2     4      -0.007838485454
    2     4     4     2      -0.007838485454
    4     2     4     2       0.007838485454
    2     4     5     8      -0.004294400437
    4     2     5     8       0.004294400437
    2     4     8     5       0.004294400437
    4     2     8     5      -0.004294400437
    2     4     6     8       0.036469739978
    4     2     6     8      -0.036469739978
    2     4     8     6      -0.036469739978
    4     2     8     6       0.036469739978
    2     4     7     8       0.000037413500
    4     2     7     8      -0.000037413500
    2     4     8     7      -0.000037413500
    4     2     8     7       0.000037413500
    5     8     0     4      -0.000007131193
    8     5     0     4       0.000007131193
    5     8     4     0       0.000007131193
    8     5     4     0      -0.000007131193
    5     8     1     4      -0.000308120424
    8     5     1     4       0.000308120424
    5     8     4     1       0.000308120424
    8     5     4     1      -0.000308120424
    5     8     2     4      -0.004294400437
    8     5     2     4       0.004294400437
    5     8     4     2       0.004294400437
    8     5     4     2      -0.004294400437
    5     8     5     8       0.985137724522
    8     5     5     8      -0.985137724522
    5     8     8     5      -0.985137724522
    8     5     8     5       0.985137724522
    5     8     6     8       0.000566149275
    8     5     6     8      -0.000566149275
    5     8     8     6      -0.000566149275
    8     5     8     6       0.000566149275
    5     8     7     8       0.000122231238
    8     5     7     8      -0.000122231238
    5     8     8     7      -0.000122231238
    8     5     8     7       0.000122231238
    6     8     0     4       0.000025606626
    8     6     0     4      -0.000025606626
    6     8     4     0      -0.000025606626
    8     6     4     0       0.000025606626
    6     8     1     4       0.002340412498
    8     6     1     4      -0.002340412498
    6     8     4     1      -0.002340412498
    8     6     4     1       0.002340412498
    6     8     2     4       0.036469739978
    8     6     2     4      -0.036469739978
    6     8     4     2      -0.036469739978
    8     6     4     2       0.036469739978
    6     8     5     8       0.000566149275
    8     6     5     8      -0.000566149275
    6     8     8     5      -0.000566149275
    8     6     8     5       0.000566149275
    6     8     6     8       0.941846588793
    8     6     6     8      -0.941846588793
    6     8     8     6      -0.941846588793
    8     6     8     6       0.941846588793
    6     8     7     8       0.003135915299
    8     6     7     8      -0.003135915299
    6     8     8     7      -0.003135915299
    8     6     8     7       0.003135915299
    7     8     0     4      -0.000126411375
    8     7     0     4       0.000126411375
    7     8     4     0       0.000126411375
    8     7     4     0      -0.000126411375
    7     8     1     4      -0.000003393429
    8     7     1     4       0.000003393429
    7     8     4     1       0.000003393429
    8     7     4     1      -0.000003393429
    7     8     2     4       0.000037413500
    8     7     2     4      -0.000037413500
    7     8     4     2      -0.000037413500
    8     7     4     2       0.000037413500
    7     8     5     8       0.000122231238
    8     7     5     8      -0.000122231238
    7     8     8     5      -0.000122231238
    8     7     8     5       0.000122231238
    7     8     6     8       0.003135915299
    8     7     6     8      -0.003135915299
    7     8     8     6      -0.003135915299
    8     7     8     6       0.003135915299
    7     8     7     8       0.000099016622
    8     7     7     8      -0.000099016622
    7     8     8     7      -0.000099016622
    8     7     8     7       0.000099016622
    3     8     3     8       0.018335780452
    8     3     3     8      -0.018335780452
    3     8     8     3      -0.018335780452
    8     3     8     3       0.018335780452
    3     8     4     9      -0.010961384784
    8     3     4     9       0.010961384784
    3     8     9     4       0.010961384784
    8     3     9     4      -0.010961384784
    4     9     3     8      -0.010961384784
    9     4     3     8       0.010961384784
    4     9     8     3       0.010961384784
    9     4     8     3      -0.010961384784
    4     9     4     9       0.018330682315
    9     4     4     9      -0.018330682315
    4     9     9     4      -0.018330682315
    9     4     9     4       0.018330682315
    0     5     0     5       0.999806971031
    5     0     0     5      -0.999806971031
    0     5     5     0      -0.999806971031
    5     0     5     0       0.999806971031
    0     5     1     5       0.000364500072
    5     0     1     5      -0.000364500072
    0     5     5     1      -0.000364500072
    5     0     5     1       0.000364500072
    0     5     2     5      -0.001127755242
    5     0     2     5       0.001127755242
    0     5     5     2       0.001127755242
    5     0     5     2      -0.001127755242
    0     5     0     6       0.001120338255
