    DETCI @energy               -48.443488720570

    v2RDM @energy               -48.486669672772

    v2RDM @Nalpha                 6.000000000000
    v2RDM @Nbeta                  4.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)           2.253256782661
    v2RDM @entropy(D1b)           1.662343244595
    v2RDM @entropy(Q1a)           2.370392642125
    v2RDM @entropy(Q1b)           1.211836797925
    v2RDM @entropy(D2aa)         10.783251534404
    v2RDM @entropy(D2bb)          4.835509934552
    v2RDM @entropy(D2ab)         15.900518423907
    v2RDM @entropy(Q2aa)          7.276601380062
    v2RDM @entropy(Q2bb)          6.332317042644
    v2RDM @entropy(Q2ab)         17.208508071417
    v2RDM @entropy(G2ab)         18.860290023192
    v2RDM @entropy(G2ba)         13.163429804919
    v2RDM @entropy(G2aa/bb)       6.868720172583
    v2RDM @Violation%(T1)         0.336682715791
    v2RDM @Violation%(T2)         0.099434556319
    v2RDM @AveViolation(T1)      -0.004162135643
    v2RDM @AveViolation(T2)      -0.008610953431
    v2RDM @RMSViolation(T1)       0.000077325452
    v2RDM @RMSViolation(T2)       0.000210579122
    v2RDM @VarViolation(T1)       0.000060314590
    v2RDM @VarViolation(T2)       0.000136651364

    v2RDM @||del2(aa)||^2         0.115043966140
    v2RDM @||del2(bb)||^2         0.017266285161
    v2RDM @||del2(ab)||^2         0.428164787638

    v2RDM @Tr[del2(aa)]          -0.500331479687
    v2RDM @Tr[del2(bb)]          -0.267394369660
    v2RDM @Tr[del2(ab)]          -0.000000000011


    ==> v2RDM @D2aa <==

    0     1     0     1       0.940307994180
    1     0     0     1      -0.940307994180
    0     1     1     0      -0.940307994180
    1     0     1     0       0.940307994180
    0     1     0     2      -0.023681337286
    1     0     0     2       0.023681337286
    0     1     2     0       0.023681337286
    1     0     2     0      -0.023681337286
    0     1     1     2      -0.000550856550
    1     0     1     2       0.000550856550
    0     1     2     1       0.000550856550
    1     0     2     1      -0.000550856550
    0     1     5     6      -0.000001459287
    1     0     5     6       0.000001459287
    0     1     6     5       0.000001459287
    1     0     6     5      -0.000001459287
    0     1     5     7       0.000001770691
    1     0     5     7      -0.000001770691
    0     1     7     5      -0.000001770691
    1     0     7     5       0.000001770691
    0     1     6     7      -0.000146292525
    1     0     6     7       0.000146292525
    0     1     7     6       0.000146292525
    1     0     7     6      -0.000146292525
    0     2     0     1      -0.023681337286
    2     0     0     1       0.023681337286
    0     2     1     0       0.023681337286
    2     0     1     0      -0.023681337286
    0     2     0     2       0.815665113988
    2     0     0     2      -0.815665113988
    0     2     2     0      -0.815665113988
    2     0     2     0       0.815665113988
    0     2     1     2       0.000479833117
    2     0     1     2      -0.000479833117
    0     2     2     1      -0.000479833117
    2     0     2     1       0.000479833117
    0     2     5     6       0.000000870430
    2     0     5     6      -0.000000870430
    0     2     6     5      -0.000000870430
    2     0     6     5       0.000000870430
    0     2     5     7      -0.000002135293
    2     0     5     7       0.000002135293
    0     2     7     5       0.000002135293
    2     0     7     5      -0.000002135293
    0     2     6     7       0.000217495935
    2     0     6     7      -0.000217495935
    0     2     7     6      -0.000217495935
    2     0     7     6       0.000217495935
    1     2     0     1      -0.000550856550
    2     1     0     1       0.000550856550
    1     2     1     0       0.000550856550
    2     1     1     0      -0.000550856550
    1     2     0     2       0.000479833117
    2     1     0     2      -0.000479833117
    1     2     2     0      -0.000479833117
    2     1     2     0       0.000479833117
    1     2     1     2       0.779105417630
    2     1     1     2      -0.779105417630
    1     2     2     1      -0.779105417630
    2     1     2     1       0.779105417630
    1     2     5     6      -0.000055251170
    2     1     5     6       0.000055251170
    1     2     6     5       0.000055251170
    2     1     6     5      -0.000055251170
    1     2     5     7       0.000055085140
    2     1     5     7      -0.000055085140
    1     2     7     5      -0.000055085140
    2     1     7     5       0.000055085140
    1     2     6     7      -0.005981979167
    2     1     6     7       0.005981979167
    1     2     7     6       0.005981979167
    2     1     7     6      -0.005981979167
    5     6     0     1      -0.000001459287
    6     5     0     1       0.000001459287
    5     6     1     0       0.000001459287
    6     5     1     0      -0.000001459287
    5     6     0     2       0.000000870430
    6     5     0     2      -0.000000870430
    5     6     2     0      -0.000000870430
    6     5     2     0       0.000000870430
    5     6     1     2      -0.000055251170
    6     5     1     2       0.000055251170
    5     6     2     1       0.000055251170
    6     5     2     1      -0.000055251170
    5     6     5     6       0.901823550253
    6     5     5     6      -0.901823550253
    5     6     6     5      -0.901823550253
    6     5     6     5       0.901823550253
    5     6     5     7      -0.044913782652
    6     5     5     7       0.044913782652
    5     6     7     5       0.044913782652
    6     5     7     5      -0.044913782652
    5     6     6     7       0.001064966894
    6     5     6     7      -0.001064966894
    5     6     7     6      -0.001064966894
    6     5     7     6       0.001064966894
    5     7     0     1       0.000001770691
    7     5     0     1      -0.000001770691
    5     7     1     0      -0.000001770691
    7     5     1     0       0.000001770691
    5     7     0     2      -0.000002135293
    7     5     0     2       0.000002135293
    5     7     2     0       0.000002135293
    7     5     2     0      -0.000002135293
    5     7     1     2       0.000055085140
    7     5     1     2      -0.000055085140
    5     7     2     1      -0.000055085140
    7     5     2     1       0.000055085140
    5     7     5     6      -0.044913782652
    7     5     5     6       0.044913782652
    5     7     6     5       0.044913782652
    7     5     6     5      -0.044913782652
    5     7     5     7       0.063746429952
    7     5     5     7      -0.063746429952
    5     7     7     5      -0.063746429952
    7     5     7     5       0.063746429952
    5     7     6     7       0.000571676243
    7     5     6     7      -0.000571676243
    5     7     7     6      -0.000571676243
    7     5     7     6       0.000571676243
    6     7     0     1      -0.000146292525
    7     6     0     1       0.000146292525
    6     7     1     0       0.000146292525
    7     6     1     0      -0.000146292525
    6     7     0     2       0.000217495935
    7     6     0     2      -0.000217495935
    6     7     2     0      -0.000217495935
    7     6     2     0       0.000217495935
    6     7     1     2      -0.005981979167
    7     6     1     2       0.005981979167
