    DETCI @energy               -48.431444813608

    v2RDM @energy               -48.474095746363

    v2RDM @Nalpha                 6.000000000000
    v2RDM @Nbeta                  4.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)           2.340221814531
    v2RDM @entropy(D1b)           1.646618713483
    v2RDM @entropy(Q1a)           2.411114454500
    v2RDM @entropy(Q1b)           1.202976711887
    v2RDM @entropy(D2aa)         11.111989581125
    v2RDM @entropy(D2bb)          4.760278499091
    v2RDM @entropy(D2ab)         16.100548343659
    v2RDM @entropy(Q2aa)          7.407197300153
    v2RDM @entropy(Q2bb)          6.271609065177
    v2RDM @entropy(Q2ab)         17.355254902804
    v2RDM @entropy(G2ab)         19.318550454000
    v2RDM @entropy(G2ba)         13.136817965655
    v2RDM @entropy(G2aa/bb)       7.124426153893
    v2RDM @Violation%(T1)         0.327960365641
    v2RDM @Violation%(T2)         0.101201567821
    v2RDM @AveViolation(T1)      -0.004454362644
    v2RDM @AveViolation(T2)      -0.009055860045
    v2RDM @RMSViolation(T1)       0.000088686062
    v2RDM @RMSViolation(T2)       0.000231097089
    v2RDM @VarViolation(T1)       0.000069212869
    v2RDM @VarViolation(T2)       0.000149325513

    v2RDM @||del2(aa)||^2         0.129749722349
    v2RDM @||del2(bb)||^2         0.017579368269
    v2RDM @||del2(ab)||^2         0.440924342413

    v2RDM @Tr[del2(aa)]          -0.515619514746
    v2RDM @Tr[del2(bb)]          -0.263429336789
    v2RDM @Tr[del2(ab)]           0.000000000054


    ==> v2RDM @D2aa <==

    0     1     0     1       0.936148530715
    1     0     0     1      -0.936148530715
    0     1     1     0      -0.936148530715
    1     0     1     0       0.936148530715
    0     1     0     2      -0.020187666427
    1     0     0     2       0.020187666427
    0     1     2     0       0.020187666427
    1     0     2     0      -0.020187666427
    0     1     1     2      -0.000521535583
    1     0     1     2       0.000521535583
    0     1     2     1       0.000521535583
    1     0     2     1      -0.000521535583
    0     1     5     6      -0.000001282363
    1     0     5     6       0.000001282363
    0     1     6     5       0.000001282363
    1     0     6     5      -0.000001282363
    0     1     5     7       0.000001550789
    1     0     5     7      -0.000001550789
    0     1     7     5      -0.000001550789
    1     0     7     5       0.000001550789
    0     1     6     7      -0.000112166273
    1     0     6     7       0.000112166273
    0     1     7     6       0.000112166273
    1     0     7     6      -0.000112166273
    0     2     0     1      -0.020187666427
    2     0     0     1       0.020187666427
    0     2     1     0       0.020187666427
    2     0     1     0      -0.020187666427
    0     2     0     2       0.818592119330
    2     0     0     2      -0.818592119330
    0     2     2     0      -0.818592119330
    2     0     2     0       0.818592119330
    0     2     1     2       0.000532400433
    2     0     1     2      -0.000532400433
    0     2     2     1      -0.000532400433
    2     0     2     1       0.000532400433
    0     2     5     6       0.000000070258
    2     0     5     6      -0.000000070258
    0     2     6     5      -0.000000070258
    2     0     6     5       0.000000070258
    0     2     5     7      -0.000001902396
    2     0     5     7       0.000001902396
    0     2     7     5       0.000001902396
    2     0     7     5      -0.000001902396
    0     2     6     7       0.000194487050
    2     0     6     7      -0.000194487050
    0     2     7     6      -0.000194487050
    2     0     7     6       0.000194487050
    1     2     0     1      -0.000521535583
    2     1     0     1       0.000521535583
    1     2     1     0       0.000521535583
    2     1     1     0      -0.000521535583
    1     2     0     2       0.000532400433
    2     1     0     2      -0.000532400433
    1     2     2     0      -0.000532400433
    2     1     2     0       0.000532400433
    1     2     1     2       0.778613456710
    2     1     1     2      -0.778613456710
    1     2     2     1      -0.778613456710
    2     1     2     1       0.778613456710
    1     2     5     6      -0.000022468214
    2     1     5     6       0.000022468214
    1     2     6     5       0.000022468214
    2     1     6     5      -0.000022468214
    1     2     5     7       0.000049510948
    2     1     5     7      -0.000049510948
    1     2     7     5      -0.000049510948
    2     1     7     5       0.000049510948
    1     2     6     7      -0.005468007910
    2     1     6     7       0.005468007910
    1     2     7     6       0.005468007910
    2     1     7     6      -0.005468007910
    5     6     0     1      -0.000001282363
    6     5     0     1       0.000001282363
    5     6     1     0       0.000001282363
    6     5     1     0      -0.000001282363
    5     6     0     2       0.000000070258
    6     5     0     2      -0.000000070258
    5     6     2     0      -0.000000070258
    6     5     2     0       0.000000070258
    5     6     1     2      -0.000022468214
    6     5     1     2       0.000022468214
    5     6     2     1       0.000022468214
    6     5     2     1      -0.000022468214
    5     6     5     6       0.901575870735
    6     5     5     6      -0.901575870735
    5     6     6     5      -0.901575870735
    6     5     6     5       0.901575870735
    5     6     5     7      -0.051591788120
    6     5     5     7       0.051591788120
    5     6     7     5       0.051591788120
    6     5     7     5      -0.051591788120
    5     6     6     7       0.000893318265
    6     5     6     7      -0.000893318265
    5     6     7     6      -0.000893318265
    6     5     7     6       0.000893318265
    5     7     0     1       0.000001550789
    7     5     0     1      -0.000001550789
    5     7     1     0      -0.000001550789
    7     5     1     0       0.000001550789
    5     7     0     2      -0.000001902396
    7     5     0     2       0.000001902396
    5     7     2     0       0.000001902396
    7     5     2     0      -0.000001902396
    5     7     1     2       0.000049510948
    7     5     1     2      -0.000049510948
    5     7     2     1      -0.000049510948
    7     5     2     1       0.000049510948
    5     7     5     6      -0.051591788120
    7     5     5     6       0.051591788120
    5     7     6     5       0.051591788120
    7     5     6     5      -0.051591788120
    5     7     5     7       0.074646257906
    7     5     5     7      -0.074646257906
    5     7     7     5      -0.074646257906
    7     5     7     5       0.074646257906
    5     7     6     7       0.000616365057
    7     5     6     7      -0.000616365057
    5     7     7     6      -0.000616365057
    7     5     7     6       0.000616365057
    6     7     0     1      -0.000112166273
    7     6     0     1       0.000112166273
    6     7     1     0       0.000112166273
    7     6     1     0      -0.000112166273
    6     7     0     2       0.000194487050
    7     6     0     2      -0.000194487050
    6     7     2     0      -0.000194487050
    7     6     2     0       0.000194487050
    6     7     1     2      -0.005468007910
    7     6     1     2       0.005468007910
    6     7     2     1       0.005468007910
    7     6     2     1      -0.005468007910
    6     7     5     6       0.000893318265
    7     6     5     6      -0.000893318265
    6     7     6     5      -0.000893318265
    7     6     6     5       0.000893318265
    6     7     5     7       0.000616365057
    7     6     5     7      -0.000616365057
    6     7     7     5      -0.000616365057
    7     6     7     5       0.000616365057
    6     7     6     7       0.029574930677
    7     6     6     7      -0.029574930677
    6     7     7     6      -0.029574930677
    7     6     7     6       0.029574930677
    3     4     3     4       0.073827472287
    4     3     3     4      -0.073827472287
    3     4     4     3      -0.073827472287
    4     3     4     3       0.073827472287
    3     4     8     9       0.118794980283
    4     3     8     9      -0.118794980283
    3     4     9     8      -0.118794980283
    4     3     9     8       0.118794980283
    8     9     3     4       0.118794980283
    9     8     3     4      -0.118794980283
    8     9     4     3      -0.118794980283
    9     8     4     3       0.118794980283
    8     9     8     9       0.191151706855
    9     8     8     9      -0.191151706855
    8     9     9     8      -0.191151706855
    9     8     9     8       0.191151706855
    0     3     0     3       0.096369889618
    3     0     0     3      -0.096369889618
    0     3     3     0      -0.096369889618
    3     0     3     0       0.096369889618
    0     3     1     3       0.000525331443
    3     0     1     3      -0.000525331443
    0     3     3     1      -0.000525331443
    3     0     3     1       0.000525331443
    0     3     2     3      -0.000002109087
    3     0     2     3       0.000002109087
    0     3     3     2       0.000002109087
    3     0     3     2      -0.000002109087
    0     3     5     9       0.000002694385
    3     0     5     9      -0.000002694385
    0     3     9     5      -0.000002694385
    3     0     9     5       0.000002694385
    0     3     6     9      -0.000070322021
    3     0     6     9       0.000070322021
    0     3     9     6       0.000070322021
    3     0     9     6      -0.000070322021
    0     3     7     9      -0.000123201563
    3     0     7     9       0.000123201563
    0     3     9     7       0.000123201563
    3     0     9     7      -0.000123201563
    1     3     0     3       0.000525331443
    3     1     0     3      -0.000525331443
    1     3     3     0      -0.000525331443
    3     1     3     0       0.000525331443
    1     3     1     3       0.070563552367
    3     1     1     3      -0.070563552367
    1     3     3     1      -0.070563552367
    3     1     3     1       0.070563552367
    1     3     2     3       0.001045692083
    3     1     2     3      -0.001045692083
    1     3     3     2      -0.001045692083
    3     1     3     2       0.001045692083
    1     3     5     9      -0.000177580565
    3     1     5     9       0.000177580565
    1     3     9     5       0.000177580565
    3     1     9     5      -0.000177580565
    1     3     6     9       0.005228939648
    3     1     6     9      -0.005228939648
    1     3     9     6      -0.005228939648
    3     1     9     6       0.005228939648
    1     3     7     9       0.013699311481
    3     1     7     9      -0.013699311481
    1     3     9     7      -0.013699311481
    3     1     9     7       0.013699311481
    2     3     0     3      -0.000002109087
    3     2     0     3       0.000002109087
    2     3     3     0       0.000002109087
    3     2     3     0      -0.000002109087
    2     3     1     3       0.001045692083
    3     2     1     3      -0.001045692083
    2     3     3     1      -0.001045692083
    3     2     3     1       0.001045692083
    2     3     2     3       0.055934463917
    3     2     2     3      -0.055934463917
    2     3     3     2      -0.055934463917
    3     2     3     2       0.055934463917
    2     3     5     9      -0.000029718154
    3     2     5     9       0.000029718154
    2     3     9     5       0.000029718154
    3     2     9     5      -0.000029718154
    2     3     6     9      -0.010446399659
    3     2     6     9       0.010446399659
    2     3     9     6       0.010446399659
    3     2     9     6      -0.010446399659
    2     3     7     9      -0.041707575845
    3     2     7     9       0.041707575845
    2     3     9     7       0.041707575845
    3     2     9     7      -0.041707575845
    5     9     0     3       0.000002694385
    9     5     0     3      -0.000002694385
    5     9     3     0      -0.000002694385
    9     5     3     0       0.000002694385
    5     9     1     3      -0.000177580565
    9     5     1     3       0.000177580565
    5     9     3     1       0.000177580565
    9     5     3     1      -0.000177580565
    5     9     2     3      -0.000029718154
    9     5     2     3       0.000029718154
    5     9     3     2       0.000029718154
    9     5     3     2      -0.000029718154
    5     9     5     9       0.538092057534
    9     5     5     9      -0.538092057534
    5     9     9     5      -0.538092057534
    9     5     9     5       0.538092057534
    5     9     6     9       0.000611333197
    9     5     6     9      -0.000611333197
    5     9     9     6      -0.000611333197
    9     5     9     6       0.000611333197
    5     9     7     9      -0.000683951589
    9     5     7     9       0.000683951589
    5     9     9     7       0.000683951589
    9     5     9     7      -0.000683951589
    6     9     0     3      -0.000070322021
    9     6     0     3       0.000070322021
    6     9     3     0       0.000070322021
    9     6     3     0      -0.000070322021
    6     9     1     3       0.005228939648
    9     6     1     3      -0.005228939648
    6     9     3     1      -0.005228939648
    9     6     3     1       0.005228939648
    6     9     2     3      -0.010446399659
    9     6     2     3       0.010446399659
    6     9     3     2       0.010446399659
    9     6     3     2      -0.010446399659
    6     9     5     9       0.000611333197
    9     6     5     9      -0.000611333197
    6     9     9     5      -0.000611333197
    9     6     9     5       0.000611333197
    6     9     6     9       0.485182492603
    9     6     6     9      -0.485182492603
    6     9     9     6      -0.485182492603
    9     6     9     6       0.485182492603
    6     9     7     9      -0.020668352222
    9     6     7     9       0.020668352222
    6     9     9     7       0.020668352222
    9     6     9     7      -0.020668352222
    7     9     0     3      -0.000123201563
    9     7     0     3       0.000123201563
    7     9     3     0       0.000123201563
    9     7     3     0      -0.000123201563
    7     9     1     3       0.013699311481
    9     7     1     3      -0.013699311481
    7     9     3     1      -0.013699311481
    9     7     3     1       0.013699311481
    7     9     2     3      -0.041707575845
    9     7     2     3       0.041707575845
    7     9     3     2       0.041707575845
    9     7     3     2      -0.041707575845
    7     9     5     9      -0.000683951589
    9     7     5     9       0.000683951589
    7     9     9     5       0.000683951589
    9     7     9     5      -0.000683951589
    7     9     6     9      -0.020668352222
    9     7     6     9       0.020668352222
    7     9     9     6       0.020668352222
    9     7     9     6      -0.020668352222
    7     9     7     9       0.035883561526
    9     7     7     9      -0.035883561526
    7     9     9     7      -0.035883561526
    9     7     9     7       0.035883561526
    0     4     0     4       0.096371802698
    4     0     0     4      -0.096371802698
    0     4     4     0      -0.096371802698
    4     0     4     0       0.096371802698
    0     4     1     4       0.000525236792
    4     0     1     4      -0.000525236792
    0     4     4     1      -0.000525236792
    4     0     4     1       0.000525236792
    0     4     2     4      -0.000002067666
    4     0     2     4       0.000002067666
    0     4     4     2       0.000002067666
    4     0     4     2      -0.000002067666
    0     4     5     8       0.000002694393
    4     0     5     8      -0.000002694393
    0     4     8     5      -0.000002694393
    4     0     8     5       0.000002694393
    0     4     6     8      -0.000070431022
    4     0     6     8       0.000070431022
    0     4     8     6       0.000070431022
    4     0     8     6      -0.000070431022
    0     4     7     8      -0.000123124710
    4     0     7     8       0.000123124710
    0     4     8     7       0.000123124710
    4     0     8     7      -0.000123124710
    1     4     0     4       0.000525236792
    4     1     0     4      -0.000525236792
    1     4     4     0      -0.000525236792
    4     1     4     0       0.000525236792
    1     4     1     4       0.070568783273
    4     1     1     4      -0.070568783273
    1     4     4     1      -0.070568783273
    4     1     4     1       0.070568783273
    1     4     2     4       0.001043659801
    4     1     2     4      -0.001043659801
    1     4     4     2      -0.001043659801
    4     1     4     2       0.001043659801
    1     4     5     8      -0.000177665960
    4     1     5     8       0.000177665960
    1     4     8     5       0.000177665960
    4     1     8     5      -0.000177665960
    1     4     6     8       0.005232550302
    4     1     6     8      -0.005232550302
    1     4     8     6      -0.005232550302
    4     1     8     6       0.005232550302
    1     4     7     8       0.013699254272
    4     1     7     8      -0.013699254272
    1     4     8     7      -0.013699254272
    4     1     8     7       0.013699254272
    2     4     0     4      -0.000002067666
    4     2     0     4       0.000002067666
    2     4     4     0       0.000002067666
    4     2     4     0      -0.000002067666
    2     4     1     4       0.001043659801
    4     2     1     4      -0.001043659801
    2     4     4     1      -0.001043659801
    4     2     4     1       0.001043659801
    2     4     2     4       0.055940346824
    4     2     2     4      -0.055940346824
    2     4     4     2      -0.055940346824
    4     2     4     2       0.055940346824
    2     4     5     8      -0.000029863532
    4     2     5     8       0.000029863532
    2     4     8     5       0.000029863532
    4     2     8     5      -0.000029863532
    2     4     6     8      -0.010444986110
    4     2     6     8       0.010444986110
    2     4     8     6       0.010444986110
    4     2     8     6      -0.010444986110
    2     4     7     8      -0.041709625789
    4     2     7     8       0.041709625789
    2     4     8     7       0.041709625789
    4     2     8     7      -0.041709625789
    5     8     0     4       0.000002694393
    8     5     0     4      -0.000002694393
    5     8     4     0      -0.000002694393
    8     5     4     0       0.000002694393
    5     8     1     4      -0.000177665960
    8     5     1     4       0.000177665960
    5     8     4     1       0.000177665960
    8     5     4     1      -0.000177665960
    5     8     2     4      -0.000029863532
    8     5     2     4       0.000029863532
    5     8     4     2       0.000029863532
    8     5     4     2      -0.000029863532
    5     8     5     8       0.538129975896
    8     5     5     8      -0.538129975896
    5     8     8     5      -0.538129975896
    8     5     8     5       0.538129975896
    5     8     6     8       0.000611378383
    8     5     6     8      -0.000611378383
    5     8     8     6      -0.000611378383
    8     5     8     6       0.000611378383
    5     8     7     8      -0.000684220542
    8     5     7     8       0.000684220542
    5     8     8     7       0.000684220542
    8     5     8     7      -0.000684220542
    6     8     0     4      -0.000070431022
    8     6     0     4       0.000070431022
    6     8     4     0       0.000070431022
    8     6     4     0      -0.000070431022
    6     8     1     4       0.005232550302
    8     6     1     4      -0.005232550302
    6     8     4     1      -0.005232550302
