    DETCI @energy               -48.396829247935

    v2RDM @energy               -48.431706087488

    v2RDM @Nalpha                 6.000000000000
    v2RDM @Nbeta                  4.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)           2.757134438364
    v2RDM @entropy(D1b)           1.609127968290
    v2RDM @entropy(Q1a)           2.698968305215
    v2RDM @entropy(Q1b)           1.181824339664
    v2RDM @entropy(D2aa)         12.727528383225
    v2RDM @entropy(D2bb)          4.563080509550
    v2RDM @entropy(D2ab)         17.479053490624
    v2RDM @entropy(Q2aa)          8.296073198295
    v2RDM @entropy(Q2bb)          6.115176490073
    v2RDM @entropy(Q2ab)         18.910684058177
    v2RDM @entropy(G2ab)         21.828764974408
    v2RDM @entropy(G2ba)         13.993530452118
    v2RDM @entropy(G2aa/bb)      10.090853673962
    v2RDM @Violation%(T1)         0.357616356151
    v2RDM @Violation%(T2)         0.094294159224
    v2RDM @AveViolation(T1)      -0.004870480203
    v2RDM @AveViolation(T2)      -0.010238231524
    v2RDM @RMSViolation(T1)       0.000111783180
    v2RDM @RMSViolation(T2)       0.000293876638
    v2RDM @VarViolation(T1)       0.000088493277
    v2RDM @VarViolation(T2)       0.000189377873

    v2RDM @||del2(aa)||^2         0.218524886600
    v2RDM @||del2(bb)||^2         0.020357730219
    v2RDM @||del2(ab)||^2         0.458262761463

    v2RDM @Tr[del2(aa)]          -0.610282962526
    v2RDM @Tr[del2(bb)]          -0.254365040474
    v2RDM @Tr[del2(ab)]           0.000000000112


    ==> v2RDM @D2aa <==

    0     1     0     1       0.922689266769
    1     0     0     1      -0.922689266769
    0     1     1     0      -0.922689266769
    1     0     1     0       0.922689266769
    0     1     0     2      -0.011422108778
    1     0     0     2       0.011422108778
    0     1     2     0       0.011422108778
    1     0     2     0      -0.011422108778
    0     1     1     2      -0.000350893097
    1     0     1     2       0.000350893097
    0     1     2     1       0.000350893097
    1     0     2     1      -0.000350893097
    0     1     5     6      -0.000000924384
    1     0     5     6       0.000000924384
    0     1     6     5       0.000000924384
    1     0     6     5      -0.000000924384
    0     1     5     7       0.000000934168
    1     0     5     7      -0.000000934168
    0     1     7     5      -0.000000934168
    1     0     7     5       0.000000934168
    0     1     6     7      -0.000053984035
    1     0     6     7       0.000053984035
    0     1     7     6       0.000053984035
    1     0     7     6      -0.000053984035
    0     2     0     1      -0.011422108778
    2     0     0     1       0.011422108778
    0     2     1     0       0.011422108778
    2     0     1     0      -0.011422108778
    0     2     0     2       0.723997015042
    2     0     0     2      -0.723997015042
    0     2     2     0      -0.723997015042
    2     0     2     0       0.723997015042
    0     2     1     2       0.000721189076
    2     0     1     2      -0.000721189076
    0     2     2     1      -0.000721189076
    2     0     2     1       0.000721189076
    0     2     5     6       0.000000726583
    2     0     5     6      -0.000000726583
    0     2     6     5      -0.000000726583
    2     0     6     5       0.000000726583
    0     2     5     7      -0.000002277750
    2     0     5     7       0.000002277750
    0     2     7     5       0.000002277750
    2     0     7     5      -0.000002277750
    0     2     6     7       0.000235222015
    2     0     6     7      -0.000235222015
    0     2     7     6      -0.000235222015
    2     0     7     6       0.000235222015
