    DETCI @energy               -47.449595091307

    v2RDM @energy               -47.470687439790

    v2RDM @Nalpha                 6.000000000000
    v2RDM @Nbeta                  4.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)           0.696601692921
    v2RDM @entropy(D1b)           1.479025370347
    v2RDM @entropy(Q1a)           0.732403566520
    v2RDM @entropy(Q1b)           1.320247442647
    v2RDM @entropy(D2aa)          3.376754293950
    v2RDM @entropy(D2bb)          4.398076556636
    v2RDM @entropy(D2ab)         10.436443336147
    v2RDM @entropy(Q2aa)          2.060784795950
    v2RDM @entropy(Q2bb)          6.739402193517
    v2RDM @entropy(Q2ab)          8.680242613002
    v2RDM @entropy(G2ab)         11.171230266355
    v2RDM @entropy(G2ba)          7.587003957780
    v2RDM @entropy(G2aa/bb)     -10.183637578648
    v2RDM @Violation%(T1)         0.347149535971
    v2RDM @Violation%(T2)         0.101683480049
    v2RDM @AveViolation(T1)      -0.001420810603
    v2RDM @AveViolation(T2)      -0.002043527532
    v2RDM @RMSViolation(T1)       0.000009548929
    v2RDM @RMSViolation(T2)       0.000020413054
    v2RDM @VarViolation(T1)       0.000007568257
    v2RDM @VarViolation(T2)       0.000016262740

    v2RDM @||del2(aa)||^2         0.016539248846
    v2RDM @||del2(bb)||^2         0.060101647422
    v2RDM @||del2(ab)||^2         0.165187555623

    v2RDM @Tr[del2(aa)]          -0.112802747081
    v2RDM @Tr[del2(bb)]          -0.309869431582
    v2RDM @Tr[del2(ab)]          -0.000000000849


    ==> v2RDM @D2aa <==

    0     1     0     1       0.980960903363
    1     0     0     1      -0.980960903363
    0     1     1     0      -0.980960903363
    1     0     1     0       0.980960903363
    0     1     0     2      -0.057095367526
    1     0     0     2       0.057095367526
    0     1     2     0       0.057095367526
    1     0     2     0      -0.057095367526
    0     1     1     2       0.000517270080
    1     0     1     2      -0.000517270080
    0     1     2     1      -0.000517270080
    1     0     2     1       0.000517270080
    0     1     5     6      -0.000004672307
    1     0     5     6       0.000004672307
    0     1     6     5       0.000004672307
    1     0     6     5      -0.000004672307
    0     1     5     7       0.000000985523
    1     0     5     7      -0.000000985523
    0     1     7     5      -0.000000985523
    1     0     7     5       0.000000985523
    0     1     6     7      -0.000141552142
    1     0     6     7       0.000141552142
    0     1     7     6       0.000141552142
    1     0     7     6      -0.000141552142
    0     2     0     1      -0.057095367526
    2     0     0     1       0.057095367526
    0     2     1     0       0.057095367526
    2     0     1     0      -0.057095367526
    0     2     0     2       0.075773648915
    2     0     0     2      -0.075773648915
    0     2     2     0      -0.075773648915
    2     0     2     0       0.075773648915
    0     2     1     2       0.000480873166
    2     0     1     2      -0.000480873166
    0     2     2     1      -0.000480873166
    2     0     2     1       0.000480873166
    0     2     5     6      -0.000000708809
    2     0     5     6       0.000000708809
    0     2     6     5       0.000000708809
    2     0     6     5      -0.000000708809
    0     2     5     7       0.000002896965
    2     0     5     7      -0.000002896965
    0     2     7     5      -0.000002896965
    2     0     7     5       0.000002896965
    0     2     6     7      -0.000098616239
    2     0     6     7       0.000098616239
    0     2     7     6       0.000098616239
    2     0     7     6      -0.000098616239
    1     2     0     1       0.000517270080
    2     1     0     1      -0.000517270080
    1     2     1     0      -0.000517270080
    2     1     1     0       0.000517270080
    1     2     0     2       0.000480873166
    2     1     0     2      -0.000480873166
    1     2     2     0      -0.000480873166
    2     1     2     0       0.000480873166
    1     2     1     2       0.057203210272
    2     1     1     2      -0.057203210272
    1     2     2     1      -0.057203210272
    2     1     2     1       0.057203210272
    1     2     5     6       0.000047995035
    2     1     5     6      -0.000047995035
    1     2     6     5      -0.000047995035
    2     1     6     5       0.000047995035
    1     2     5     7       0.000006525209
    2     1     5     7      -0.000006525209
    1     2     7     5      -0.000006525209
    2     1     7     5       0.000006525209
    1     2     6     7      -0.000696222517
    2     1     6     7       0.000696222517
    1     2     7     6       0.000696222517
    2     1     7     6      -0.000696222517
