    DETCI @energy               -48.467116542623

    v2RDM @energy               -48.495567342181

    v2RDM @Nalpha                 6.000000000000
    v2RDM @Nbeta                  4.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)           1.534539868219
    v2RDM @entropy(D1b)           1.994970271392
    v2RDM @entropy(Q1a)           1.791089991031
    v2RDM @entropy(Q1b)           1.374827726924
    v2RDM @entropy(D2aa)          7.602680386456
    v2RDM @entropy(D2bb)          5.999634197046
    v2RDM @entropy(D2ab)         15.444329122834
    v2RDM @entropy(Q2aa)          5.365762403747
    v2RDM @entropy(Q2bb)          7.309620279713
    v2RDM @entropy(Q2ab)         14.552105427443
    v2RDM @entropy(G2ab)         16.007036115524
    v2RDM @entropy(G2ba)         12.591434731732
    v2RDM @entropy(G2aa/bb)       3.856071827640
    v2RDM @Violation%(T1)         0.347149535971
    v2RDM @Violation%(T2)         0.091081411039
    v2RDM @AveViolation(T1)      -0.002068039393
    v2RDM @AveViolation(T2)      -0.003617018792
    v2RDM @RMSViolation(T1)       0.000020819507
    v2RDM @RMSViolation(T2)       0.000047509969
    v2RDM @VarViolation(T1)       0.000016626269
    v2RDM @VarViolation(T2)       0.000034487970

    v2RDM @||del2(aa)||^2         0.061997041114
    v2RDM @||del2(bb)||^2         0.025163941584
    v2RDM @||del2(ab)||^2         0.446237033866

    v2RDM @Tr[del2(aa)]          -0.338449759968
    v2RDM @Tr[del2(bb)]          -0.352028194393
    v2RDM @Tr[del2(ab)]          -0.000000000108


    ==> v2RDM @D2aa <==

    0     1     0     1       0.972767436581
    1     0     0     1      -0.972767436581
    0     1     1     0      -0.972767436581
    1     0     1     0       0.972767436581
    0     1     0     2      -0.048142628253
    1     0     0     2       0.048142628253
    0     1     2     0       0.048142628253
    1     0     2     0      -0.048142628253
    0     1     1     2      -0.000955284487
    1     0     1     2       0.000955284487
    0     1     2     1       0.000955284487
    1     0     2     1      -0.000955284487
    0     1     5     6      -0.000001979818
    1     0     5     6       0.000001979818
    0     1     6     5       0.000001979818
    1     0     6     5      -0.000001979818
    0     1     5     7       0.000002565605
    1     0     5     7      -0.000002565605
    0     1     7     5      -0.000002565605
    1     0     7     5       0.000002565605
    0     1     6     7      -0.000341570664
    1     0     6     7       0.000341570664
    0     1     7     6       0.000341570664
    1     0     7     6      -0.000341570664
    0     2     0     1      -0.048142628253
    2     0     0     1       0.048142628253
    0     2     1     0       0.048142628253
    2     0     1     0      -0.048142628253
    0     2     0     2       0.337528921833
    2     0     0     2      -0.337528921833
    0     2     2     0      -0.337528921833
    2     0     2     0       0.337528921833
    0     2     1     2       0.000134438775
    2     0     1     2      -0.000134438775
    0     2     2     1      -0.000134438775
    2     0     2     1       0.000134438775
    0     2     5     6      -0.000005627075
    2     0     5     6       0.000005627075
    0     2     6     5       0.000005627075
    2     0     6     5      -0.000005627075
    0     2     5     7       0.000001697576
    2     0     5     7      -0.000001697576
    0     2     7     5      -0.000001697576
    2     0     7     5       0.000001697576
    0     2     6     7      -0.000550424824
    2     0     6     7       0.000550424824
    0     2     7     6       0.000550424824
    2     0     7     6      -0.000550424824
