    DETCI @energy               -48.491041752880

    v2RDM @energy               -48.537295782240

    v2RDM @Nalpha                 6.000000000000
    v2RDM @Nbeta                  4.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)           2.048716449712
    v2RDM @entropy(D1b)           1.772665915590
    v2RDM @entropy(Q1a)           2.332850470214
    v2RDM @entropy(Q1b)           1.269930431565
    v2RDM @entropy(D2aa)         10.027472086145
    v2RDM @entropy(D2bb)          5.216719396086
    v2RDM @entropy(D2ab)         15.943678224021
    v2RDM @entropy(Q2aa)          7.149932720442
    v2RDM @entropy(Q2bb)          6.677912527054
    v2RDM @entropy(Q2ab)         17.092144475274
    v2RDM @entropy(G2ab)         18.057760947792
    v2RDM @entropy(G2ba)         13.655511484272
    v2RDM @entropy(G2aa/bb)       7.166643861263
    v2RDM @Violation%(T1)         0.338427185821
    v2RDM @Violation%(T2)         0.096864357772
    v2RDM @AveViolation(T1)      -0.003841301478
    v2RDM @AveViolation(T2)      -0.006888380533
    v2RDM @RMSViolation(T1)       0.000070839303
    v2RDM @RMSViolation(T2)       0.000145110577
    v2RDM @VarViolation(T1)       0.000056374295
    v2RDM @VarViolation(T2)       0.000097823017

    v2RDM @||del2(aa)||^2         0.096224499433
    v2RDM @||del2(bb)||^2         0.020133069029
    v2RDM @||del2(ab)||^2         0.446404734777

    v2RDM @Tr[del2(aa)]          -0.475529270336
    v2RDM @Tr[del2(bb)]          -0.293709800532
    v2RDM @Tr[del2(ab)]           0.000000000083


    ==> v2RDM @D2aa <==

    0     1     0     1       0.954936857708
    1     0     0     1      -0.954936857708
    0     1     1     0      -0.954936857708
    1     0     1     0       0.954936857708
    0     1     0     2      -0.056119593711
    1     0     0     2       0.056119593711
    0     1     2     0       0.056119593711
    1     0     2     0      -0.056119593711
    0     1     1     2      -0.000776000464
    1     0     1     2       0.000776000464
    0     1     2     1       0.000776000464
    1     0     2     1      -0.000776000464
    0     1     5     6      -0.000002552204
    1     0     5     6       0.000002552204
    0     1     6     5       0.000002552204
    1     0     6     5      -0.000002552204
    0     1     5     7       0.000003088964
    1     0     5     7      -0.000003088964
    0     1     7     5      -0.000003088964
    1     0     7     5       0.000003088964
    0     1     6     7      -0.000314281796
    1     0     6     7       0.000314281796
    0     1     7     6       0.000314281796
    1     0     7     6      -0.000314281796
    0     2     0     1      -0.056119593711
    2     0     0     1       0.056119593711
    0     2     1     0       0.056119593711
    2     0     1     0      -0.056119593711
    0     2     0     2       0.570324694272
    2     0     0     2      -0.570324694272
    0     2     2     0      -0.570324694272
    2     0     2     0       0.570324694272
    0     2     1     2       0.000484682752
    2     0     1     2      -0.000484682752
    0     2     2     1      -0.000484682752
    2     0     2     1       0.000484682752
    0     2     5     6       0.000001514784
    2     0     5     6      -0.000001514784
    0     2     6     5      -0.000001514784
    2     0     6     5       0.000001514784
    0     2     5     7       0.000002039734
    2     0     5     7      -0.000002039734
    0     2     7     5      -0.000002039734
    2     0     7     5       0.000002039734
    0     2     6     7      -0.000135557834
    2     0     6     7       0.000135557834
    0     2     7     6       0.000135557834
    2     0     7     6      -0.000135557834
    1     2     0     1      -0.000776000464
    2     1     0     1       0.000776000464
    1     2     1     0       0.000776000464
    2     1     1     0      -0.000776000464
    1     2     0     2       0.000484682752
    2     1     0     2      -0.000484682752
    1     2     2     0      -0.000484682752
    2     1     2     0       0.000484682752
    1     2     1     2       0.535950164489
    2     1     1     2      -0.535950164489
    1     2     2     1      -0.535950164489
    2     1     2     1       0.535950164489
    1     2     5     6      -0.000059329789
    2     1     5     6       0.000059329789
    1     2     6     5       0.000059329789
    2     1     6     5      -0.000059329789
    1     2     5     7       0.000022863095
    2     1     5     7      -0.000022863095
    1     2     7     5      -0.000022863095
    2     1     7     5       0.000022863095
    1     2     6     7      -0.005663188677
    2     1     6     7       0.005663188677
    1     2     7     6       0.005663188677
    2     1     7     6      -0.005663188677
    5     6     0     1      -0.000002552204
    6     5     0     1       0.000002552204
    5     6     1     0       0.000002552204
    6     5     1     0      -0.000002552204
    5     6     0     2       0.000001514784
    6     5     0     2      -0.000001514784
    5     6     2     0      -0.000001514784
    6     5     2     0       0.000001514784
    5     6     1     2      -0.000059329789
    6     5     1     2       0.000059329789
    5     6     2     1       0.000059329789
    6     5     2     1      -0.000059329789
    5     6     5     6       0.876043945726
    6     5     5     6      -0.876043945726
    5     6     6     5      -0.876043945726
    6     5     6     5       0.876043945726
    5     6     5     7      -0.009132339813
    6     5     5     7       0.009132339813
    5     6     7     5       0.009132339813
    6     5     7     5      -0.009132339813
    5     6     6     7       0.001670803768
    6     5     6     7      -0.001670803768
    5     6     7     6      -0.001670803768
    6     5     7     6       0.001670803768
    5     7     0     1       0.000003088964
    7     5     0     1      -0.000003088964
    5     7     1     0      -0.000003088964
    7     5     1     0       0.000003088964
    5     7     0     2       0.000002039734
    7     5     0     2      -0.000002039734
    5     7     2     0      -0.000002039734
    7     5     2     0       0.000002039734
    5     7     1     2       0.000022863095
    7     5     1     2      -0.000022863095
    5     7     2     1      -0.000022863095
    7     5     2     1       0.000022863095
    5     7     5     6      -0.009132339813
    7     5     5     6       0.009132339813
    5     7     6     5       0.009132339813
    7     5     6     5      -0.009132339813
    5     7     5     7       0.027491214078
    7     5     5     7      -0.027491214078
    5     7     7     5      -0.027491214078
    7     5     7     5       0.027491214078
    5     7     6     7       0.000411175922
    7     5     6     7      -0.000411175922
    5     7     7     6      -0.000411175922
    7     5     7     6       0.000411175922
    6     7     0     1      -0.000314281796
    7     6     0     1       0.000314281796
    6     7     1     0       0.000314281796
    7     6     1     0      -0.000314281796
    6     7     0     2      -0.000135557834
    7     6     0     2       0.000135557834
    6     7     2     0       0.000135557834
    7     6     2     0      -0.000135557834
    6     7     1     2      -0.005663188677
    7     6     1     2       0.005663188677
    6     7     2     1       0.005663188677
