    DETCI @energy               -48.392157969137

    v2RDM @energy               -48.424081914927

    v2RDM @Nalpha                 6.000000000000
    v2RDM @Nbeta                  4.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)           2.899108559718
    v2RDM @entropy(D1b)           1.598492864341
    v2RDM @entropy(Q1a)           2.793733506842
    v2RDM @entropy(Q1b)           1.175353897611
    v2RDM @entropy(D2aa)         13.338389755708
    v2RDM @entropy(D2bb)          4.525685678252
    v2RDM @entropy(D2ab)         18.047441128017
    v2RDM @entropy(Q2aa)          8.579224220562
    v2RDM @entropy(Q2bb)          6.072612982814
    v2RDM @entropy(Q2ab)         19.466210068704
    v2RDM @entropy(G2ab)         22.730907433014
    v2RDM @entropy(G2ba)         14.348652453285
    v2RDM @entropy(G2aa/bb)      11.308857424402
    v2RDM @Violation%(T1)         0.371572116391
    v2RDM @Violation%(T2)         0.089796311765
    v2RDM @AveViolation(T1)      -0.004866346482
    v2RDM @AveViolation(T2)      -0.010342566806
    v2RDM @RMSViolation(T1)       0.000109972842
    v2RDM @RMSViolation(T2)       0.000301765056
    v2RDM @VarViolation(T1)       0.000086698550
    v2RDM @VarViolation(T2)       0.000195145465

    v2RDM @||del2(aa)||^2         0.250836327291
    v2RDM @||del2(bb)||^2         0.020755527335
    v2RDM @||del2(ab)||^2         0.448864309034

    v2RDM @Tr[del2(aa)]          -0.644573482292
    v2RDM @Tr[del2(bb)]          -0.252095117385
    v2RDM @Tr[del2(ab)]           0.000000000050


    ==> v2RDM @D2aa <==

    0     1     0     1       0.920104244542
    1     0     0     1      -0.920104244542
    0     1     1     0      -0.920104244542
    1     0     1     0       0.920104244542
    0     1     0     2      -0.009184343766
    1     0     0     2       0.009184343766
    0     1     2     0       0.009184343766
    1     0     2     0      -0.009184343766
    0     1     1     2      -0.000360501478
    1     0     1     2       0.000360501478
    0     1     2     1       0.000360501478
    1     0     2     1      -0.000360501478
    0     1     5     6      -0.000000767797
    1     0     5     6       0.000000767797
    0     1     6     5       0.000000767797
    1     0     6     5      -0.000000767797
    0     1     5     7       0.000000528842
    1     0     5     7      -0.000000528842
    0     1     7     5      -0.000000528842
    1     0     7     5       0.000000528842
    0     1     6     7      -0.000024456531
    1     0     6     7       0.000024456531
    0     1     7     6       0.000024456531
    1     0     7     6      -0.000024456531
    0     2     0     1      -0.009184343766
    2     0     0     1       0.009184343766
    0     2     1     0       0.009184343766
    2     0     1     0      -0.009184343766
    0     2     0     2       0.675480730407
    2     0     0     2      -0.675480730407
    0     2     2     0      -0.675480730407
    2     0     2     0       0.675480730407
    0     2     1     2       0.000825091038
    2     0     1     2      -0.000825091038
    0     2     2     1      -0.000825091038
    2     0     2     1       0.000825091038
    0     2     5     6       0.000000652818
    2     0     5     6      -0.000000652818
    0     2     6     5      -0.000000652818
    2     0     6     5       0.000000652818
    0     2     5     7      -0.000002460621
    2     0     5     7       0.000002460621
    0     2     7     5       0.000002460621
    2     0     7     5      -0.000002460621
    0     2     6     7       0.000219827552
    2     0     6     7      -0.000219827552
    0     2     7     6      -0.000219827552
    2     0     7     6       0.000219827552
    1     2     0     1      -0.000360501478
    2     1     0     1       0.000360501478
    1     2     1     0       0.000360501478
    2     1     1     0      -0.000360501478
    1     2     0     2       0.000825091038
    2     1     0     2      -0.000825091038
    1     2     2     0      -0.000825091038
    2     1     2     0       0.000825091038
    1     2     1     2       0.616984886963
    2     1     1     2      -0.616984886963
    1     2     2     1      -0.616984886963
    2     1     2     1       0.616984886963
    1     2     5     6      -0.000040896380
    2     1     5     6       0.000040896380
    1     2     6     5       0.000040896380
    2     1     6     5      -0.000040896380
    1     2     5     7       0.000076771352
    2     1     5     7      -0.000076771352
    1     2     7     5      -0.000076771352
    2     1     7     5       0.000076771352
    1     2     6     7      -0.007653051253
    2     1     6     7       0.007653051253
    1     2     7     6       0.007653051253
    2     1     7     6      -0.007653051253
    5     6     0     1      -0.000000767797
    6     5     0     1       0.000000767797
    5     6     1     0       0.000000767797
    6     5     1     0      -0.000000767797
    5     6     0     2       0.000000652818
    6     5     0     2      -0.000000652818
    5     6     2     0      -0.000000652818
    6     5     2     0       0.000000652818
    5     6     1     2      -0.000040896380
    6     5     1     2       0.000040896380
    5     6     2     1       0.000040896380
    6     5     2     1      -0.000040896380
    5     6     5     6       0.899285517408
    6     5     5     6      -0.899285517408
    5     6     6     5      -0.899285517408
    6     5     6     5       0.899285517408
    5     6     5     7      -0.052803714571
    6     5     5     7       0.052803714571
    5     6     7     5       0.052803714571
    6     5     7     5      -0.052803714571
    5     6     6     7       0.000318860476
    6     5     6     7      -0.000318860476
    5     6     7     6      -0.000318860476
    6     5     7     6       0.000318860476
    5     7     0     1       0.000000528842
    7     5     0     1      -0.000000528842
    5     7     1     0      -0.000000528842
    7     5     1     0       0.000000528842
    5     7     0     2      -0.000002460621
    7     5     0     2       0.000002460621
    5     7     2     0       0.000002460621
    7     5     2     0      -0.000002460621
    5     7     1     2       0.000076771352
    7     5     1     2      -0.000076771352
    5     7     2     1      -0.000076771352
    7     5     2     1       0.000076771352
    5     7     5     6      -0.052803714571
    7     5     5     6       0.052803714571
    5     7     6     5       0.052803714571
    7     5     6     5      -0.052803714571
    5     7     5     7       0.158792979462
    7     5     5     7      -0.158792979462
    5     7     7     5      -0.158792979462
    7     5     7     5       0.158792979462
    5     7     6     7       0.000985313835
    7     5     6     7      -0.000985313835
    5     7     7     6      -0.000985313835
    7     5     7     6       0.000985313835
    6     7     0     1      -0.000024456531
    7     6     0     1       0.000024456531
    6     7     1     0       0.000024456531
    7     6     1     0      -0.000024456531
    6     7     0     2       0.000219827552
    7     6     0     2      -0.000219827552
    6     7     2     0      -0.000219827552
    7     6     2     0       0.000219827552
    6     7     1     2      -0.007653051253
    7     6     1     2       0.007653051253
    6     7     2     1       0.007653051253
    7     6     2     1      -0.007653051253
    6     7     5     6       0.000318860476
    7     6     5     6      -0.000318860476
    6     7     6     5      -0.000318860476
    7     6     6     5       0.000318860476
    6     7     5     7       0.000985313835
    7     6     5     7      -0.000985313835
    6     7     7     5      -0.000985313835
    7     6     7     5       0.000985313835
    6     7     6     7       0.085249357841
    7     6     6     7      -0.085249357841
    6     7     7     6      -0.085249357841
    7     6     7     6       0.085249357841
    3     4     3     4       0.104099732245
    4     3     3     4      -0.104099732245
    3     4     4     3      -0.104099732245
    4     3     4     3       0.104099732245
    3     4     8     9       0.154147000488
    4     3     8     9      -0.154147000488
    3     4     9     8      -0.154147000488
    4     3     9     8       0.154147000488
    8     9     3     4       0.154147000488
    9     8     3     4      -0.154147000488
    8     9     4     3      -0.154147000488
    9     8     4     3       0.154147000488
    8     9     8     9       0.228255128491
    9     8     8     9      -0.228255128491
    8     9     9     8      -0.228255128491
    9     8     9     8       0.228255128491
    0     3     0     3       0.166821534660
    3     0     0     3      -0.166821534660
    0     3     3     0      -0.166821534660
    3     0     3     0       0.166821534660
    0     3     1     3       0.000578266105
    3     0     1     3      -0.000578266105
    0     3     3     1      -0.000578266105
    3     0     3     1       0.000578266105
    0     3     2     3       0.000086499260
    3     0     2     3      -0.000086499260
    0     3     3     2      -0.000086499260
    3     0     3     2       0.000086499260
    0     3     5     9      -0.000000388940
    3     0     5     9       0.000000388940
    0     3     9     5       0.000000388940
    3     0     9     5      -0.000000388940
    0     3     6     9       0.000070107833
    3     0     6     9      -0.000070107833
    0     3     9     6      -0.000070107833
    3     0     9     6       0.000070107833
    0     3     7     9      -0.000290289744
    3     0     7     9       0.000290289744
    0     3     9     7       0.000290289744
    3     0     9     7      -0.000290289744
    1     3     0     3       0.000578266105
    3     1     0     3      -0.000578266105
    1     3     3     0      -0.000578266105
    3     1     3     0       0.000578266105
    1     3     1     3       0.132944750845
    3     1     1     3      -0.132944750845
    1     3     3     1      -0.132944750845
    3     1     3     1       0.132944750845
    1     3     2     3       0.002673746901
    3     1     2     3      -0.002673746901
    1     3     3     2      -0.002673746901
    3     1     3     2       0.002673746901
    1     3     5     9      -0.000054369325
    3     1     5     9       0.000054369325
    1     3     9     5       0.000054369325
    3     1     9     5      -0.000054369325
    1     3     6     9       0.000483689666
    3     1     6     9      -0.000483689666
    1     3     9     6      -0.000483689666
    3     1     9     6       0.000483689666
    1     3     7     9       0.020559140283
    3     1     7     9      -0.020559140283
    1     3     9     7      -0.020559140283
    3     1     9     7       0.020559140283
    2     3     0     3       0.000086499260
    3     2     0     3      -0.000086499260
    2     3     3     0      -0.000086499260
    3     2     3     0       0.000086499260
    2     3     1     3       0.002673746901
    3     2     1     3      -0.002673746901
    2     3     3     1      -0.002673746901
    3     2     3     1       0.002673746901
    2     3     2     3       0.061879027322
    3     2     2     3      -0.061879027322
    2     3     3     2      -0.061879027322
    3     2     3     2       0.061879027322
    2     3     5     9       0.000401971361
    3     2     5     9      -0.000401971361
    2     3     9     5      -0.000401971361
    3     2     9     5       0.000401971361
    2     3     6     9      -0.032343234377
    3     2     6     9       0.032343234377
    2     3     9     6       0.032343234377
    3     2     9     6      -0.032343234377
    2     3     7     9      -0.049401800461
    3     2     7     9       0.049401800461
    2     3     9     7       0.049401800461
    3     2     9     7      -0.049401800461
    5     9     0     3      -0.000000388940
    9     5     0     3       0.000000388940
    5     9     3     0       0.000000388940
    9     5     3     0      -0.000000388940
    5     9     1     3      -0.000054369325
    9     5     1     3       0.000054369325
    5     9     3     1       0.000054369325
    9     5     3     1      -0.000054369325
    5     9     2     3       0.000401971361
    9     5     2     3      -0.000401971361
    5     9     3     2      -0.000401971361
    9     5     3     2       0.000401971361
    5     9     5     9       0.506003220858
    9     5     5     9      -0.506003220858
    5     9     9     5      -0.506003220858
    9     5     9     5       0.506003220858
    5     9     6     9       0.000553326956
    9     5     6     9      -0.000553326956
    5     9     9     6      -0.000553326956
    9     5     9     6       0.000553326956
    5     9     7     9      -0.000430739931
    9     5     7     9       0.000430739931
    5     9     9     7       0.000430739931
    9     5     9     7      -0.000430739931
    6     9     0     3       0.000070107833
    9     6     0     3      -0.000070107833
    6     9     3     0      -0.000070107833
    9     6     3     0       0.000070107833
    6     9     1     3       0.000483689666
    9     6     1     3      -0.000483689666
    6     9     3     1      -0.000483689666
    9     6     3     1       0.000483689666
    6     9     2     3      -0.032343234377
    9     6     2     3       0.032343234377
    6     9     3     2       0.032343234377
    9     6     3     2      -0.032343234377
    6     9     5     9       0.000553326956
    9     6     5     9      -0.000553326956
    6     9     9     5      -0.000553326956
    9     6     9     5       0.000553326956
    6     9     6     9       0.457619686438
    9     6     6     9      -0.457619686438
    6     9     9     6      -0.457619686438
    9     6     9     6       0.457619686438
    6     9     7     9      -0.012609269370
    9     6     7     9       0.012609269370
    6     9     9     7       0.012609269370
    9     6     9     7      -0.012609269370
    7     9     0     3      -0.000290289744
    9     7     0     3       0.000290289744
    7     9     3     0       0.000290289744
    9     7     3     0      -0.000290289744
    7     9     1     3       0.020559140283
    9     7     1     3      -0.020559140283
    7     9     3     1      -0.020559140283
    9     7     3     1       0.020559140283
    7     9     2     3      -0.049401800461
    9     7     2     3       0.049401800461
    7     9     3     2       0.049401800461
    9     7     3     2      -0.049401800461
    7     9     5     9      -0.000430739931
    9     7     5     9       0.000430739931
    7     9     9     5       0.000430739931
    9     7     9     5      -0.000430739931
