    DETCI @energy               -48.420411656660

    v2RDM @energy               -48.462132895498

    v2RDM @Nalpha                 6.000000000000
    v2RDM @Nbeta                  4.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)           2.439391536367
    v2RDM @entropy(D1b)           1.630578256922
    v2RDM @entropy(Q1a)           2.472753787244
    v2RDM @entropy(Q1b)           1.193487532530
    v2RDM @entropy(D2aa)         11.478938413860
    v2RDM @entropy(D2bb)          4.686195558113
    v2RDM @entropy(D2ab)         16.373412864171
    v2RDM @entropy(Q2aa)          7.594332919353
    v2RDM @entropy(Q2bb)          6.207797054525
    v2RDM @entropy(Q2ab)         17.639333369645
    v2RDM @entropy(G2ab)         19.861175842403
    v2RDM @entropy(G2ba)         13.235327020212
    v2RDM @entropy(G2aa/bb)       7.623666379782
    v2RDM @Violation%(T1)         0.320982485521
    v2RDM @Violation%(T2)         0.100559018184
    v2RDM @AveViolation(T1)      -0.004990754164
    v2RDM @AveViolation(T2)      -0.009526293000
    v2RDM @RMSViolation(T1)       0.000106995846
    v2RDM @RMSViolation(T2)       0.000254255998
    v2RDM @VarViolation(T1)       0.000082536788
    v2RDM @VarViolation(T2)       0.000163767349

    v2RDM @||del2(aa)||^2         0.149719913792
    v2RDM @||del2(bb)||^2         0.018130783402
    v2RDM @||del2(ab)||^2         0.449171779631

    v2RDM @Tr[del2(aa)]          -0.536048618228
    v2RDM @Tr[del2(bb)]          -0.259609882073
    v2RDM @Tr[del2(ab)]           0.000000000040


    ==> v2RDM @D2aa <==

    0     1     0     1       0.932334824397
    1     0     0     1      -0.932334824397
    0     1     1     0      -0.932334824397
    1     0     1     0       0.932334824397
    0     1     0     2      -0.017709934229
    1     0     0     2       0.017709934229
    0     1     2     0       0.017709934229
    1     0     2     0      -0.017709934229
    0     1     1     2      -0.000487142702
    1     0     1     2       0.000487142702
    0     1     2     1       0.000487142702
    1     0     2     1      -0.000487142702
    0     1     5     6      -0.000001025629
    1     0     5     6       0.000001025629
    0     1     6     5       0.000001025629
    1     0     6     5      -0.000001025629
    0     1     5     7       0.000001177562
    1     0     5     7      -0.000001177562
    0     1     7     5      -0.000001177562
    1     0     7     5       0.000001177562
    0     1     6     7      -0.000090156457
    1     0     6     7       0.000090156457
    0     1     7     6       0.000090156457
    1     0     7     6      -0.000090156457
    0     2     0     1      -0.017709934229
    2     0     0     1       0.017709934229
    0     2     1     0       0.017709934229
    2     0     1     0      -0.017709934229
    0     2     0     2       0.807258585152
    2     0     0     2      -0.807258585152
    0     2     2     0      -0.807258585152
    2     0     2     0       0.807258585152
    0     2     1     2       0.000564580280
    2     0     1     2      -0.000564580280
    0     2     2     1      -0.000564580280
    2     0     2     1       0.000564580280
    0     2     5     6      -0.000000314057
    2     0     5     6       0.000000314057
    0     2     6     5       0.000000314057
    2     0     6     5      -0.000000314057
    0     2     5     7      -0.000001318303
    2     0     5     7       0.000001318303
    0     2     7     5       0.000001318303
    2     0     7     5      -0.000001318303
    0     2     6     7       0.000164913034
    2     0     6     7      -0.000164913034
    0     2     7     6      -0.000164913034
    2     0     7     6       0.000164913034
    1     2     0     1      -0.000487142702
    2     1     0     1       0.000487142702
    1     2     1     0       0.000487142702
    2     1     1     0      -0.000487142702
    1     2     0     2       0.000564580280
    2     1     0     2      -0.000564580280
    1     2     2     0      -0.000564580280
    2     1     2     0       0.000564580280
    1     2     1     2       0.765369605913
    2     1     1     2      -0.765369605913
    1     2     2     1      -0.765369605913
    2     1     2     1       0.765369605913
    1     2     5     6       0.000000857398
    2     1     5     6      -0.000000857398
    1     2     6     5      -0.000000857398
    2     1     6     5       0.000000857398
    1     2     5     7       0.000025821269
    2     1     5     7      -0.000025821269
    1     2     7     5      -0.000025821269
    2     1     7     5       0.000025821269
    1     2     6     7      -0.004507578915
    2     1     6     7       0.004507578915
    1     2     7     6       0.004507578915
    2     1     7     6      -0.004507578915
    5     6     0     1      -0.000001025629
    6     5     0     1       0.000001025629
    5     6     1     0       0.000001025629
    6     5     1     0      -0.000001025629
    5     6     0     2      -0.000000314057
    6     5     0     2       0.000000314057
    5     6     2     0       0.000000314057
    6     5     2     0      -0.000000314057
    5     6     1     2       0.000000857398
    6     5     1     2      -0.000000857398
    5     6     2     1      -0.000000857398
    6     5     2     1       0.000000857398
    5     6     5     6       0.900544852982
    6     5     5     6      -0.900544852982
    5     6     6     5      -0.900544852982
    6     5     6     5       0.900544852982
    5     6     5     7      -0.056942422707
