    DETCI @energy               -48.467647055580

    v2RDM @energy               -48.512665596613

    v2RDM @Nalpha                 6.000000000000
    v2RDM @Nbeta                  4.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)           2.143122685157
    v2RDM @entropy(D1b)           1.715000609368
    v2RDM @entropy(Q1a)           2.369798281747
    v2RDM @entropy(Q1b)           1.240678043134
    v2RDM @entropy(D2aa)         10.409153679778
    v2RDM @entropy(D2bb)          5.032457687369
    v2RDM @entropy(D2ab)         15.945366251466
    v2RDM @entropy(Q2aa)          7.287437639537
    v2RDM @entropy(Q2bb)          6.508506842803
    v2RDM @entropy(Q2ab)         17.328338425907
    v2RDM @entropy(G2ab)         18.405623275534
    v2RDM @entropy(G2ba)         13.630210777570
    v2RDM @entropy(G2aa/bb)       7.335065865068
    v2RDM @Violation%(T1)         0.327960365641
    v2RDM @Violation%(T2)         0.093490972178
    v2RDM @AveViolation(T1)      -0.004248312986
    v2RDM @AveViolation(T2)      -0.008005618373
    v2RDM @RMSViolation(T1)       0.000077063583
    v2RDM @RMSViolation(T2)       0.000186162628
    v2RDM @VarViolation(T1)       0.000059331010
    v2RDM @VarViolation(T2)       0.000122282811

    v2RDM @||del2(aa)||^2         0.098445336857
    v2RDM @||del2(bb)||^2         0.018196787278
    v2RDM @||del2(ab)||^2         0.414529249380

    v2RDM @Tr[del2(aa)]          -0.490619798529
    v2RDM @Tr[del2(bb)]          -0.279954522606
    v2RDM @Tr[del2(ab)]           0.000000000196


    ==> v2RDM @D2aa <==

    0     1     0     1       0.948367325356
    1     0     0     1      -0.948367325356
    0     1     1     0      -0.948367325356
    1     0     1     0       0.948367325356
    0     1     0     2      -0.038461131328
    1     0     0     2       0.038461131328
    0     1     2     0       0.038461131328
    1     0     2     0      -0.038461131328
    0     1     1     2      -0.000630758923
    1     0     1     2       0.000630758923
    0     1     2     1       0.000630758923
    1     0     2     1      -0.000630758923
    0     1     5     6      -0.000001570510
    1     0     5     6       0.000001570510
    0     1     6     5       0.000001570510
    1     0     6     5      -0.000001570510
    0     1     5     7       0.000002466550
    1     0     5     7      -0.000002466550
    0     1     7     5      -0.000002466550
    1     0     7     5       0.000002466550
    0     1     6     7      -0.000220202312
    1     0     6     7       0.000220202312
    0     1     7     6       0.000220202312
    1     0     7     6      -0.000220202312
    0     2     0     1      -0.038461131328
    2     0     0     1       0.038461131328
    0     2     1     0       0.038461131328
    2     0     1     0      -0.038461131328
    0     2     0     2       0.742118115465
    2     0     0     2      -0.742118115465
    0     2     2     0      -0.742118115465
    2     0     2     0       0.742118115465
    0     2     1     2       0.000428517136
    2     0     1     2      -0.000428517136
    0     2     2     1      -0.000428517136
    2     0     2     1       0.000428517136
    0     2     5     6       0.000001808643
    2     0     5     6      -0.000001808643
    0     2     6     5      -0.000001808643
    2     0     6     5       0.000001808643
    0     2     5     7      -0.000000889601
    2     0     5     7       0.000000889601
    0     2     7     5       0.000000889601
    2     0     7     5      -0.000000889601
    0     2     6     7       0.000144271437
    2     0     6     7      -0.000144271437
    0     2     7     6      -0.000144271437
    2     0     7     6       0.000144271437
