    DETCI @energy              -137.094739902652

    v2RDM @energy              -137.094800047428

    v2RDM @Nalpha                 7.000000000000
    v2RDM @Nbeta                  4.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     3.750000000000

    v2RDM @entropy(D1a)           0.113858639558
    v2RDM @entropy(D1b)           0.176451815605
    v2RDM @entropy(Q1a)           0.133058546242
    v2RDM @entropy(Q1b)           0.170349460728
    v2RDM @entropy(D2aa)          0.695960642124
    v2RDM @entropy(D2bb)          0.481341947198
    v2RDM @entropy(D2ab)          1.453313632726
    v2RDM @entropy(Q2aa)          0.000000122090
    v2RDM @entropy(Q2bb)          0.465832614086
    v2RDM @entropy(Q2ab)          0.430564483029
    v2RDM @entropy(G2ab)          1.431590993428
    v2RDM @entropy(G2ba)          0.440768426510
    v2RDM @entropy(G2aa/bb)     -35.647455997590
    v2RDM @Violation%(T1)         0.129976232917
    v2RDM @Violation%(T2)         0.069400380711
    v2RDM @AveViolation(T1)      -0.000024488288
    v2RDM @AveViolation(T2)      -0.000020329694
    v2RDM @RMSViolation(T1)       0.000000000894
    v2RDM @RMSViolation(T2)       0.000000001033
    v2RDM @VarViolation(T1)       0.000000000303
    v2RDM @VarViolation(T2)       0.000000000623

    v2RDM @||del2(aa)||^2         0.000131394785
    v2RDM @||del2(bb)||^2         0.005168951068
    v2RDM @||del2(ab)||^2         0.029736239214

    v2RDM @Tr[del2(aa)]          -0.015053111885
    v2RDM @Tr[del2(bb)]          -0.020473578351
    v2RDM @Tr[del2(ab)]           0.000000000056


    ==> v2RDM @D2aa <==

    0     1     0     1       0.990865051829
    1     0     0     1      -0.990865051829
    0     1     1     0      -0.990865051829
    1     0     1     0       0.990865051829
    0     1     0     2       0.004780623264
    1     0     0     2      -0.004780623264
    0     1     2     0      -0.004780623264
    1     0     2     0       0.004780623264
    0     1     1     2       0.001540639483
    1     0     1     2      -0.001540639483
    0     1     2     1      -0.001540639483
    1     0     2     1       0.001540639483
    0     1     0     3      -0.019397400151
    1     0     0     3       0.019397400151
    0     1     3     0       0.019397400151
    1     0     3     0      -0.019397400151
    0     1     1     3      -0.000365422673
    1     0     1     3       0.000365422673
    0     1     3     1       0.000365422673
    1     0     3     1      -0.000365422673
    0     1     2     3      -0.000000001509
    1     0     2     3       0.000000001509
    0     1     3     2       0.000000001509
    1     0     3     2      -0.000000001509
    0     1     4     5       0.000000000136
    1     0     4     5      -0.000000000136
    0     1     5     4      -0.000000000136
    1     0     5     4       0.000000000136
    0     1     6     7       0.000000000136
    1     0     6     7      -0.000000000136
    0     1     7     6      -0.000000000136
    1     0     7     6       0.000000000136
    0     2     0     1       0.004780623264
    2     0     0     1      -0.004780623264
    0     2     1     0      -0.004780623264
    2     0     1     0       0.004780623264
    0     2     0     2       0.995679558565
    2     0     0     2      -0.995679558565
    0     2     2     0      -0.995679558565
    2     0     2     0       0.995679558565
    0     2     1     2       0.002563550836
    2     0     1     2      -0.002563550836
    0     2     2     1      -0.002563550836
    2     0     2     1       0.002563550836
    0     2     0     3       0.012571358329
    2     0     0     3      -0.012571358329
    0     2     3     0      -0.012571358329
    2     0     3     0       0.012571358329
