    DETCI @energy              -137.060293660110

    v2RDM @energy              -137.060405097047

    v2RDM @Nalpha                 7.000000000000
    v2RDM @Nbeta                  4.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     3.750000000000

    v2RDM @entropy(D1a)           0.200548802544
    v2RDM @entropy(D1b)           0.298771162984
    v2RDM @entropy(Q1a)           0.247842468896
    v2RDM @entropy(Q1b)           0.293188815337
    v2RDM @entropy(D2aa)          1.235860257801
    v2RDM @entropy(D2bb)          0.897893540278
    v2RDM @entropy(D2ab)          2.474820945803
    v2RDM @entropy(Q2aa)          0.000000768223
    v2RDM @entropy(Q2bb)          0.888986321699
    v2RDM @entropy(Q2ab)          0.801158171416
    v2RDM @entropy(G2ab)          2.517059380285
    v2RDM @entropy(G2ba)          0.824037587497
    v2RDM @entropy(G2aa/bb)     -33.578512520778
    v2RDM @Violation%(T1)         0.092840166370
    v2RDM @Violation%(T2)         0.035030668359
    v2RDM @AveViolation(T1)      -0.000034744961
    v2RDM @AveViolation(T2)      -0.000044442918
    v2RDM @RMSViolation(T1)       0.000000002485
    v2RDM @RMSViolation(T2)       0.000000007996
    v2RDM @VarViolation(T1)       0.000000001332
    v2RDM @VarViolation(T2)       0.000000006078

    v2RDM @||del2(aa)||^2         0.000391121591
    v2RDM @||del2(bb)||^2         0.003131752884
    v2RDM @||del2(ab)||^2         0.061478748760

    v2RDM @Tr[del2(aa)]          -0.030459800417
    v2RDM @Tr[del2(bb)]          -0.039885849608
    v2RDM @Tr[del2(ab)]          -0.000000000096


    ==> v2RDM @D2aa <==

    0     1     0     1       0.985615089981
    1     0     0     1      -0.985615089981
    0     1     1     0      -0.985615089981
    1     0     1     0       0.985615089981
    0     1     0     2      -0.005592074973
    1     0     0     2       0.005592074973
    0     1     2     0       0.005592074973
    1     0     2     0      -0.005592074973
    0     1     1     2       0.000666301861
    1     0     1     2      -0.000666301861
    0     1     2     1      -0.000666301861
    1     0     2     1       0.000666301861
    0     1     0     3      -0.034083027623
    1     0     0     3       0.034083027623
    0     1     3     0       0.034083027623
    1     0     3     0      -0.034083027623
    0     1     1     3       0.000023476444
    1     0     1     3      -0.000023476444
    0     1     3     1      -0.000023476444
    1     0     3     1       0.000023476444
    0     1     2     3      -0.000000008560
    1     0     2     3       0.000000008560
    0     1     3     2       0.000000008560
    1     0     3     2      -0.000000008560
    0     1     4     5       0.000000000234
    1     0     4     5      -0.000000000234
    0     1     5     4      -0.000000000234
    1     0     5     4       0.000000000234
    0     1     6     7       0.000000000232
    1     0     6     7      -0.000000000232
    0     1     7     6      -0.000000000232
    1     0     7     6       0.000000000232
    0     2     0     1      -0.005592074973
    2     0     0     1       0.005592074973
    0     2     1     0       0.005592074973
    2     0     1     0      -0.005592074973
    0     2     0     2       0.983971980942
    2     0     0     2      -0.983971980942
    0     2     2     0      -0.983971980942
    2     0     2     0       0.983971980942
    0     2     1     2       0.000159780983
    2     0     1     2      -0.000159780983
    0     2     2     1      -0.000159780983
    2     0     2     1       0.000159780983
    0     2     0     3      -0.038621574277
    2     0     0     3       0.038621574277
    0     2     3     0       0.038621574277
    2     0     3     0      -0.038621574277
    0     2     1     3      -0.000000002064
    2     0     1     3       0.000000002064
    0     2     3     1       0.000000002064
    2     0     3     1      -0.000000002064
    0     2     2     3       0.000023479252
    2     0     2     3      -0.000023479252
    0     2     3     2      -0.000023479252
    2     0     3     2       0.000023479252
    0     2     4     5       0.000000000024
    2     0     4     5      -0.000000000024
    0     2     5     4      -0.000000000024
    2     0     5     4       0.000000000024
    0     2     6     7       0.000000000024
    2     0     6     7      -0.000000000024
    0     2     7     6      -0.000000000024
    2     0     7     6       0.000000000024
    1     2     0     1       0.000666301861
    2     1     0     1      -0.000666301861
    1     2     1     0      -0.000666301861
    2     1     1     0       0.000666301861
    1     2     0     2       0.000159780983
    2     1     0     2      -0.000159780983
    1     2     2     0      -0.000159780983
    2     1     2     0       0.000159780983
    1     2     1     2       0.969866717468
    2     1     1     2      -0.969866717468
    1     2     2     1      -0.969866717468
    2     1     2     1       0.969866717468
    1     2     0     3      -0.000000003481
    2     1     0     3       0.000000003481
    1     2     3     0       0.000000003481
    2     1     3     0      -0.000000003481
    1     2     1     3      -0.038621584831
    2     1     1     3       0.038621584831
    1     2     3     1       0.038621584831
    2     1     3     1      -0.038621584831
    1     2     2     3       0.034083052172
    2     1     2     3      -0.034083052172
    1     2     3     2      -0.034083052172
    2     1     3     2       0.034083052172
    1     2     4     5       0.000000000209
    2     1     4     5      -0.000000000209
    1     2     5     4      -0.000000000209
    2     1     5     4       0.000000000209
    1     2     6     7       0.000000000206
    2     1     6     7      -0.000000000206
    1     2     7     6      -0.000000000206
    2     1     7     6       0.000000000206
    0     3     0     1      -0.034083027623
    3     0     0     1       0.034083027623
    0     3     1     0       0.034083027623
    3     0     1     0      -0.034083027623
    0     3     0     2      -0.038621574277
    3     0     0     2       0.038621574277
    0     3     2     0       0.038621574277
    3     0     2     0      -0.038621574277
    0     3     1     2      -0.000000003481
    3     0     1     2       0.000000003481
    0     3     2     1       0.000000003481
    3     0     2     1      -0.000000003481
    0     3     0     3       0.033812098589
    3     0     0     3      -0.033812098589
    0     3     3     0      -0.033812098589
    3     0     3     0       0.033812098589
    0     3     1     3       0.000159826536
    3     0     1     3      -0.000159826536
    0     3     3     1      -0.000159826536
    3     0     3     1       0.000159826536
    0     3     2     3      -0.000666301176
