    DETCI @energy              -137.069476097172

    v2RDM @energy              -137.069546121573

    v2RDM @Nalpha                 7.000000000000
    v2RDM @Nbeta                  4.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     3.750000000000

    v2RDM @entropy(D1a)           0.248394052871
    v2RDM @entropy(D1b)           0.336896646987
    v2RDM @entropy(Q1a)           0.291144393588
    v2RDM @entropy(Q1b)           0.312190233993
    v2RDM @entropy(D2aa)          1.519480967703
    v2RDM @entropy(D2bb)          0.961969450554
    v2RDM @entropy(D2ab)          2.806528786396
    v2RDM @entropy(Q2aa)          0.000007523201
    v2RDM @entropy(Q2bb)          0.901898743352
    v2RDM @entropy(Q2ab)          0.879888789476
    v2RDM @entropy(G2ab)          2.727740983159
    v2RDM @entropy(G2ba)          0.918027909881
    v2RDM @entropy(G2aa/bb)     -33.134497895311
    v2RDM @Violation%(T1)         0.115121806298
    v2RDM @Violation%(T2)         0.057833650592
    v2RDM @AveViolation(T1)      -0.000017292757
    v2RDM @AveViolation(T2)      -0.000017778390
    v2RDM @RMSViolation(T1)       0.000000000514
    v2RDM @RMSViolation(T2)       0.000000000860
    v2RDM @VarViolation(T1)       0.000000000223
    v2RDM @VarViolation(T2)       0.000000000547

    v2RDM @||del2(aa)||^2         0.001048709461
    v2RDM @||del2(bb)||^2         0.007145210516
    v2RDM @||del2(ab)||^2         0.082569591939

    v2RDM @Tr[del2(aa)]          -0.039826128073
    v2RDM @Tr[del2(bb)]          -0.046453308757
    v2RDM @Tr[del2(ab)]          -0.000000000104


    ==> v2RDM @D2aa <==

    0     1     0     1       0.978980981854
    1     0     0     1      -0.978980981854
    0     1     1     0      -0.978980981854
    1     0     1     0       0.978980981854
    0     1     0     2      -0.015131211705
    1     0     0     2       0.015131211705
    0     1     2     0       0.015131211705
    1     0     2     0      -0.015131211705
    0     1     1     2       0.002806629261
    1     0     1     2      -0.002806629261
    0     1     2     1      -0.002806629261
    1     0     2     1       0.002806629261
    0     1     0     3      -0.001080214287
    1     0     0     3       0.001080214287
    0     1     3     0       0.001080214287
    1     0     3     0      -0.001080214287
    0     1     1     3      -0.004215530965
    1     0     1     3       0.004215530965
    0     1     3     1       0.004215530965
    1     0     3     1      -0.004215530965
    0     1     2     3      -0.000000006706
    1     0     2     3       0.000000006706
    0     1     3     2       0.000000006706
    1     0     3     2      -0.000000006706
    0     1     4     5       0.000000002267
    1     0     4     5      -0.000000002267
    0     1     5     4      -0.000000002267
    1     0     5     4       0.000000002267
    0     1     6     7       0.000000002263
    1     0     6     7      -0.000000002263
    0     1     7     6      -0.000000002263
    1     0     7     6       0.000000002263
    0     2     0     1      -0.015131211705
    2     0     0     1       0.015131211705
    0     2     1     0       0.015131211705
    2     0     1     0      -0.015131211705
    0     2     0     2       0.983785199130
    2     0     0     2      -0.983785199130
    0     2     2     0      -0.983785199130
    2     0     2     0       0.983785199130
    0     2     1     2      -0.003712721670
    2     0     1     2       0.003712721670
    0     2     2     1       0.003712721670
    2     0     2     1      -0.003712721670
    0     2     0     3      -0.021700964337
    2     0     0     3       0.021700964337
    0     2     3     0       0.021700964337
    2     0     3     0      -0.021700964337
    0     2     1     3       0.000000013246
    2     0     1     3      -0.000000013246
    0     2     3     1      -0.000000013246
    2     0     3     1       0.000000013246
    0     2     2     3      -0.004215523719
    2     0     2     3       0.004215523719
    0     2     3     2       0.004215523719
    2     0     3     2      -0.004215523719
    0     2     4     5      -0.000000007184
    2     0     4     5       0.000000007184
    0     2     5     4       0.000000007184
    2     0     5     4      -0.000000007184
    0     2     6     7      -0.000000007187
    2     0     6     7       0.000000007187
    0     2     7     6       0.000000007187
    2     0     7     6      -0.000000007187
    1     2     0     1       0.002806629261
    2     1     0     1      -0.002806629261
    1     2     1     0      -0.002806629261
    2     1     1     0       0.002806629261
    1     2     0     2      -0.003712721670
    2     1     0     2       0.003712721670
    1     2     2     0       0.003712721670
    2     1     2     0      -0.003712721670
    1     2     1     2       0.964514901694
    2     1     1     2      -0.964514901694
    1     2     2     1      -0.964514901694
    2     1     2     1       0.964514901694
    1     2     0     3      -0.000000066321
    2     1     0     3       0.000000066321
    1     2     3     0       0.000000066321
    2     1     3     0      -0.000000066321
    1     2     1     3      -0.021700849268
    2     1     1     3       0.021700849268
    1     2     3     1       0.021700849268
    2     1     3     1      -0.021700849268
    1     2     2     3       0.001080152948
    2     1     2     3      -0.001080152948
    1     2     3     2      -0.001080152948
    2     1     3     2       0.001080152948
    1     2     4     5       0.000000011182
    2     1     4     5      -0.000000011182
    1     2     5     4      -0.000000011182
    2     1     5     4       0.000000011182
    1     2     6     7       0.000000011161
    2     1     6     7      -0.000000011161
    1     2     7     6      -0.000000011161
    2     1     7     6       0.000000011161
    0     3     0     1      -0.001080214287
    3     0     0     1       0.001080214287
    0     3     1     0       0.001080214287
    3     0     1     0      -0.001080214287
    0     3     0     2      -0.021700964337
    3     0     0     2       0.021700964337
    0     3     2     0       0.021700964337
    3     0     2     0      -0.021700964337
    0     3     1     2      -0.000000066321
    3     0     1     2       0.000000066321
    0     3     2     1       0.000000066321
    3     0     2     1      -0.000000066321
    0     3     0     3       0.040892325048
    3     0     0     3      -0.040892325048
    0     3     3     0      -0.040892325048
    3     0     3     0       0.040892325048
    0     3     1     3      -0.003712751462
    3     0     1     3       0.003712751462
    0     3     3     1       0.003712751462
    3     0     3     1      -0.003712751462
    0     3     2     3      -0.002806622364
    3     0     2     3       0.002806622364
    0     3     3     2       0.002806622364
    3     0     3     2      -0.002806622364
    0     3     4     5      -0.000000005573
    3     0     4     5       0.000000005573
    0     3     5     4       0.000000005573
    3     0     5     4      -0.000000005573
    0     3     6     7      -0.000000005566
    3     0     6     7       0.000000005566
    0     3     7     6       0.000000005566
    3     0     7     6      -0.000000005566
    1     3     0     1      -0.004215530965
    3     1     0     1       0.004215530965
    1     3     1     0       0.004215530965
    3     1     1     0      -0.004215530965
    1     3     0     2       0.000000013246
    3     1     0     2      -0.000000013246
    1     3     2     0      -0.000000013246
    3     1     2     0       0.000000013246
    1     3     1     2      -0.021700849268
    3     1     1     2       0.021700849268
    1     3     2     1       0.021700849268
    3     1     2     1      -0.021700849268
    1     3     0     3      -0.003712751462
    3     1     0     3       0.003712751462
    1     3     3     0       0.003712751462
    3     1     3     0      -0.003712751462
    1     3     1     3       0.021621758383
    3     1     1     3      -0.021621758383
    1     3     3     1      -0.021621758383
    3     1     3     1       0.021621758383
    1     3     2     3      -0.015131177086
    3     1     2     3       0.015131177086
    1     3     3     2       0.015131177086
    3     1     3     2      -0.015131177086
    1     3     4     5       0.000000003128
    3     1     4     5      -0.000000003128
    1     3     5     4      -0.000000003128
    3     1     5     4       0.000000003128
    1     3     6     7       0.000000003123
    3     1     6     7      -0.000000003123
    1     3     7     6      -0.000000003123
    3     1     7     6       0.000000003123
    2     3     0     1      -0.000000006706
    3     2     0     1       0.000000006706
    2     3     1     0       0.000000006706
