    DETCI @energy              -137.082405247311

    v2RDM @energy              -137.082471903877

    v2RDM @Nalpha                 7.000000000000
    v2RDM @Nbeta                  4.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     3.750000000000

    v2RDM @entropy(D1a)           0.176542814371
    v2RDM @entropy(D1b)           0.252125747283
    v2RDM @entropy(Q1a)           0.206416266065
    v2RDM @entropy(Q1b)           0.238538313976
    v2RDM @entropy(D2aa)          1.079397814606
    v2RDM @entropy(D2bb)          0.706869510486
    v2RDM @entropy(D2ab)          2.092952882141
    v2RDM @entropy(Q2aa)          0.000001700293
    v2RDM @entropy(Q2bb)          0.673111335680
    v2RDM @entropy(Q2ab)          0.641357192642
    v2RDM @entropy(G2ab)          2.047383121633
    v2RDM @entropy(G2ba)          0.663069752161
    v2RDM @entropy(G2aa/bb)     -34.467908506658
    v2RDM @Violation%(T1)         0.118835412953
    v2RDM @Violation%(T2)         0.064773688663
    v2RDM @AveViolation(T1)      -0.000021085097
    v2RDM @AveViolation(T2)      -0.000017776545
    v2RDM @RMSViolation(T1)       0.000000000656
    v2RDM @RMSViolation(T2)       0.000000000789
    v2RDM @VarViolation(T1)       0.000000000219
    v2RDM @VarViolation(T2)       0.000000000475

    v2RDM @||del2(aa)||^2         0.000422585828
    v2RDM @||del2(bb)||^2         0.006044973003
    v2RDM @||del2(ab)||^2         0.052243442697

    v2RDM @Tr[del2(aa)]          -0.025894691404
    v2RDM @Tr[del2(bb)]          -0.032049446131
    v2RDM @Tr[del2(ab)]           0.000000000384


    ==> v2RDM @D2aa <==

    0     1     0     1       0.984817848697
    1     0     0     1      -0.984817848697
    0     1     1     0      -0.984817848697
    1     0     1     0       0.984817848697
    0     1     0     2      -0.009125848149
    1     0     0     2       0.009125848149
    0     1     2     0       0.009125848149
    1     0     2     0      -0.009125848149
    0     1     1     2       0.002188468880
    1     0     1     2      -0.002188468880
    0     1     2     1      -0.002188468880
    1     0     2     1       0.002188468880
    0     1     0     3      -0.014438536357
    1     0     0     3       0.014438536357
    0     1     3     0       0.014438536357
    1     0     3     0      -0.014438536357
    0     1     1     3      -0.001789067118
    1     0     1     3       0.001789067118
    0     1     3     1       0.001789067118
    1     0     3     1      -0.001789067118
    0     1     2     3      -0.000000002424
    1     0     2     3       0.000000002424
    0     1     3     2       0.000000002424
    1     0     3     2      -0.000000002424
    0     1     4     5       0.000000001714
    1     0     4     5      -0.000000001714
    0     1     5     4      -0.000000001714
    1     0     5     4       0.000000001714
    0     1     6     7       0.000000001724
    1     0     6     7      -0.000000001724
    0     1     7     6      -0.000000001724
    1     0     7     6       0.000000001724
    0     2     0     1      -0.009125848149
    2     0     0     1       0.009125848149
    0     2     1     0       0.009125848149
    2     0     1     0      -0.009125848149
    0     2     0     2       0.991684128562
    2     0     0     2      -0.991684128562
    0     2     2     0      -0.991684128562
    2     0     2     0       0.991684128562
    0     2     1     2      -0.003357984978
    2     0     1     2       0.003357984978
    0     2     2     1       0.003357984978
    2     0     2     1      -0.003357984978
    0     2     0     3      -0.016352613962
    2     0     0     3       0.016352613962
    0     2     3     0       0.016352613962
    2     0     3     0      -0.016352613962
