    DETCI @energy              -137.102461304310

    v2RDM @energy              -137.102512379511

    v2RDM @Nalpha                 7.000000000000
    v2RDM @Nbeta                  4.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     3.750000000000

    v2RDM @entropy(D1a)           0.034882311295
    v2RDM @entropy(D1b)           0.073270518367
    v2RDM @entropy(Q1a)           0.040752345813
    v2RDM @entropy(Q1b)           0.072887133922
    v2RDM @entropy(D2aa)          0.213118707775
    v2RDM @entropy(D2bb)          0.182307093275
    v2RDM @entropy(D2ab)          0.583793321329
    v2RDM @entropy(Q2aa)          0.000003379838
    v2RDM @entropy(Q2bb)          0.181299883706
    v2RDM @entropy(Q2ab)          0.153570734017
    v2RDM @entropy(G2ab)          0.582395745612
    v2RDM @entropy(G2ba)          0.154536033933
    v2RDM @entropy(G2aa/bb)     -37.199433832770
    v2RDM @Violation%(T1)         0.170825906120
    v2RDM @Violation%(T2)         0.075679462775
    v2RDM @AveViolation(T1)      -0.000027837936
    v2RDM @AveViolation(T2)      -0.000029465440
    v2RDM @RMSViolation(T1)       0.000000001468
    v2RDM @RMSViolation(T2)       0.000000002234
    v2RDM @VarViolation(T1)       0.000000000709
    v2RDM @VarViolation(T2)       0.000000001372

    v2RDM @||del2(aa)||^2         0.000005729158
    v2RDM @||del2(bb)||^2         0.003432689645
    v2RDM @||del2(ab)||^2         0.007023599428

    v2RDM @Tr[del2(aa)]          -0.003648249057
    v2RDM @Tr[del2(bb)]          -0.007100429338
    v2RDM @Tr[del2(ab)]          -0.000000121004


    ==> v2RDM @D2aa <==

    0     1     0     1       0.997939773202
    1     0     0     1      -0.997939773202
    0     1     1     0      -0.997939773202
    1     0     1     0       0.997939773202
    0     1     0     2       0.000816041078
    1     0     0     2      -0.000816041078
    0     1     2     0      -0.000816041078
    1     0     2     0       0.000816041078
    0     1     1     2       0.000526638808
    1     0     1     2      -0.000526638808
    0     1     2     1      -0.000526638808
    1     0     2     1       0.000526638808
    0     1     0     3      -0.016063197991
    1     0     0     3       0.016063197991
    0     1     3     0       0.016063197991
    1     0     3     0      -0.016063197991
    0     1     1     3      -0.002036748065
    1     0     1     3       0.002036748065
    0     1     3     1       0.002036748065
    1     0     3     1      -0.002036748065
    0     1     2     3       0.000000002229
    1     0     2     3      -0.000000002229
    0     1     3     2      -0.000000002229
    1     0     3     2       0.000000002229
    0     1     4     5      -0.000000001553
    1     0     4     5       0.000000001553
    0     1     5     4       0.000000001553
    1     0     5     4      -0.000000001553
    0     1     6     7      -0.000000001553
    1     0     6     7       0.000000001553
    0     1     7     6       0.000000001553
    1     0     7     6      -0.000000001553
    0     2     0     1       0.000816041078
    2     0     0     1      -0.000816041078
    0     2     1     0      -0.000816041078
    2     0     1     0       0.000816041078
    0     2     0     2       0.998855647284
    2     0     0     2      -0.998855647284
    0     2     2     0      -0.998855647284
    2     0     2     0       0.998855647284
    0     2     1     2       0.000853484729
    2     0     1     2      -0.000853484729
    0     2     2     1      -0.000853484729
    2     0     2     1       0.000853484729
    0     2     0     3       0.005615940290
    2     0     0     3      -0.005615940290
    0     2     3     0      -0.005615940290
    2     0     3     0       0.005615940290
    0     2     1     3      -0.000000002021
    2     0     1     3       0.000000002021
    0     2     3     1       0.000000002021
    2     0     3     1      -0.000000002021
    0     2     2     3      -0.002036755227
    2     0     2     3       0.002036755227
    0     2     3     2       0.002036755227
    2     0     3     2      -0.002036755227
    0     2     4     5      -0.000000002506
    2     0     4     5       0.000000002506
    0     2     5     4       0.000000002506
    2     0     5     4      -0.000000002506
    0     2     6     7      -0.000000002506
    2     0     6     7       0.000000002506
    0     2     7     6       0.000000002506
    2     0     7     6      -0.000000002506
    1     2     0     1       0.000526638808
    2     1     0     1      -0.000526638808
    1     2     1     0      -0.000526638808
    2     1     1     0       0.000526638808
    1     2     0     2       0.000853484729
    2     1     0     2      -0.000853484729
    1     2     2     0      -0.000853484729
    2     1     2     0       0.000853484729
    1     2     1     2       0.998005575039
    2     1     1     2      -0.998005575039
    1     2     2     1      -0.998005575039
    2     1     2     1       0.998005575039
    1     2     0     3      -0.000000001809
    2     1     0     3       0.000000001809
    1     2     3     0       0.000000001809
    2     1     3     0      -0.000000001809
    1     2     1     3       0.005615938892
    2     1     1     3      -0.005615938892
    1     2     3     1      -0.005615938892
    2     1     3     1       0.005615938892
    1     2     2     3       0.016063200642
    2     1     2     3      -0.016063200642
    1     2     3     2      -0.016063200642
    2     1     3     2       0.016063200642
    1     2     4     5      -0.000000000002
    2     1     4     5       0.000000000002
    1     2     5     4       0.000000000002
    2     1     5     4      -0.000000000002
    1     2     6     7      -0.000000000003
    2     1     6     7       0.000000000003
    1     2     7     6       0.000000000003
    2     1     7     6      -0.000000000003
    0     3     0     1      -0.016063197991
    3     0     0     1       0.016063197991
    0     3     1     0       0.016063197991
    3     0     1     0      -0.016063197991
    0     3     0     2       0.005615940290
    3     0     0     2      -0.005615940290
    0     3     2     0      -0.005615940290
    3     0     2     0       0.005615940290
    0     3     1     2      -0.000000001809
    3     0     1     2       0.000000001809
    0     3     2     1       0.000000001809
    3     0     2     1      -0.000000001809
    0     3     0     3       0.003348218946
    3     0     0     3      -0.003348218946
    0     3     3     0      -0.003348218946
    3     0     3     0       0.003348218946
    0     3     1     3       0.000853516500
    3     0     1     3      -0.000853516500
    0     3     3     1      -0.000853516500
    3     0     3     1       0.000853516500
    0     3     2     3      -0.000526648707
    3     0     2     3       0.000526648707
    0     3     3     2       0.000526648707
    3     0     3     2      -0.000526648707
    0     3     4     5       0.000000000342
    3     0     4     5      -0.000000000342
    0     3     5     4      -0.000000000342
    3     0     5     4       0.000000000342
    0     3     6     7       0.000000000342
    3     0     6     7      -0.000000000342
    0     3     7     6      -0.000000000342
    3     0     7     6       0.000000000342
    1     3     0     1      -0.002036748065
    3     1     0     1       0.002036748065
    1     3     1     0       0.002036748065
    3     1     1     0      -0.002036748065
    1     3     0     2      -0.000000002021
    3     1     0     2       0.000000002021
    1     3     2     0       0.000000002021
    3     1     2     0      -0.000000002021
    1     3     1     2       0.005615938892
    3     1     1     2      -0.005615938892
    1     3     2     1      -0.005615938892
    3     1     2     1       0.005615938892
    1     3     0     3       0.000853516500
    3     1     0     3      -0.000853516500
    1     3     3     0      -0.000853516500
    3     1     3     0       0.000853516500
    1     3     1     3       0.002498079829
    3     1     1     3      -0.002498079829
    1     3     3     1      -0.002498079829
    3     1     3     1       0.002498079829
    1     3     2     3       0.000816028253
    3     1     2     3      -0.000816028253
    1     3     3     2      -0.000816028253
    3     1     3     2       0.000816028253
    1     3     4     5       0.000000002071
    3     1     4     5      -0.000000002071
    1     3     5     4      -0.000000002071
    3     1     5     4       0.000000002071
    1     3     6     7       0.000000002069
    3     1     6     7      -0.000000002069
    1     3     7     6      -0.000000002069
    3     1     7     6       0.000000002069
    2     3     0     1       0.000000002229
    3     2     0     1      -0.000000002229
    2     3     1     0      -0.000000002229
    3     2     1     0       0.000000002229
    2     3     0     2      -0.002036755227
    3     2     0     2       0.002036755227
    2     3     2     0       0.002036755227
    3     2     2     0      -0.002036755227
    2     3     1     2       0.016063200642
    3     2     1     2      -0.016063200642
    2     3     2     1      -0.016063200642
    3     2     2     1       0.016063200642
    2     3     0     3      -0.000526648707
    3     2     0     3       0.000526648707
    2     3     3     0       0.000526648707
    3     2     3     0      -0.000526648707
    2     3     1     3       0.000816028253
    3     2     1     3      -0.000816028253
    2     3     3     1      -0.000816028253
    3     2     3     1       0.000816028253
    2     3     2     3       0.003413928120
    3     2     2     3      -0.003413928120
