    DETCI @energy              -137.067512304375

    v2RDM @energy              -137.067538090492

    v2RDM @Nalpha                 7.000000000000
    v2RDM @Nbeta                  4.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     3.750000000000

    v2RDM @entropy(D1a)           0.114461222338
    v2RDM @entropy(D1b)           0.136322365000
    v2RDM @entropy(Q1a)           0.119974603271
    v2RDM @entropy(Q1b)           0.136050935501
    v2RDM @entropy(D2aa)          0.691539060111
    v2RDM @entropy(D2bb)          0.400471613684
    v2RDM @entropy(D2ab)          1.179288668902
    v2RDM @entropy(Q2aa)          0.000013735769
    v2RDM @entropy(Q2bb)          0.400236283839
    v2RDM @entropy(Q2ab)          0.371696401394
    v2RDM @entropy(G2ab)          1.178842104072
    v2RDM @entropy(G2ba)          0.371743775514
    v2RDM @entropy(G2aa/bb)     -35.956310212024
    v2RDM @Violation%(T1)         0.103980986334
    v2RDM @Violation%(T2)         0.060807952623
    v2RDM @AveViolation(T1)      -0.000119037109
    v2RDM @AveViolation(T2)      -0.000143108437
    v2RDM @RMSViolation(T1)       0.000000144790
    v2RDM @RMSViolation(T2)       0.000000225251
    v2RDM @VarViolation(T1)       0.000000135458
    v2RDM @VarViolation(T2)       0.000000205890

    v2RDM @||del2(aa)||^2         0.000203969403
    v2RDM @||del2(bb)||^2         0.000282347858
    v2RDM @||del2(ab)||^2         0.030815678868

    v2RDM @Tr[del2(aa)]          -0.015122934318
    v2RDM @Tr[del2(bb)]          -0.016916814021
    v2RDM @Tr[del2(ab)]          -0.000000000505


    ==> v2RDM @D2aa <==

    0     1     0     1       0.994321966411
    1     0     0     1      -0.994321966411
    0     1     1     0      -0.994321966411
    1     0     1     0       0.994321966411
    0     1     0     2       0.007030919269
    1     0     0     2      -0.007030919269
    0     1     2     0      -0.007030919269
    1     0     2     0       0.007030919269
    0     1     1     2      -0.000037259859
    1     0     1     2       0.000037259859
    0     1     2     1       0.000037259859
    1     0     2     1      -0.000037259859
    0     1     0     3      -0.001315648920
    1     0     0     3       0.001315648920
    0     1     3     0       0.001315648920
    1     0     3     0      -0.001315648920
    0     1     1     3      -0.001284194872
    1     0     1     3       0.001284194872
    0     1     3     1       0.001284194872
    1     0     3     1      -0.001284194872
    0     1     2     3      -0.000000000188
    1     0     2     3       0.000000000188
    0     1     3     2       0.000000000188
    1     0     3     2      -0.000000000188
    0     1     4     5       0.000000001258
    1     0     4     5      -0.000000001258
    0     1     5     4      -0.000000001258
    1     0     5     4       0.000000001258
    0     1     6     7       0.000000014660
    1     0     6     7      -0.000000014660
    0     1     7     6      -0.000000014660
    1     0     7     6       0.000000014660
    0     2     0     1       0.007030919269
    2     0     0     1      -0.007030919269
    0     2     1     0      -0.007030919269
    2     0     1     0       0.007030919269
    0     2     0     2       0.991107735762
    2     0     0     2      -0.991107735762
    0     2     2     0      -0.991107735762
    2     0     2     0       0.991107735762
    0     2     1     2      -0.000041122991
    2     0     1     2       0.000041122991
    0     2     2     1       0.000041122991
    2     0     2     1      -0.000041122991
    0     2     0     3       0.002630865671
    2     0     0     3      -0.002630865671
    0     2     3     0      -0.002630865671
    2     0     3     0       0.002630865671
    0     2     1     3      -0.000000002530
    2     0     1     3       0.000000002530
    0     2     3     1       0.000000002530
    2     0     3     1      -0.000000002530
    0     2     2     3      -0.001284197430
    2     0     2     3       0.001284197430
    0     2     3     2       0.001284197430
    2     0     3     2      -0.001284197430
    0     2     4     5      -0.000000001102
    2     0     4     5       0.000000001102
    0     2     5     4       0.000000001102
    2     0     5     4      -0.000000001102
    0     2     6     7      -0.000000009641
    2     0     6     7       0.000000009641
    0     2     7     6       0.000000009641
    2     0     7     6      -0.000000009641
    1     2     0     1      -0.000037259859
    2     1     0     1       0.000037259859
    1     2     1     0       0.000037259859
    2     1     1     0      -0.000037259859
    1     2     0     2      -0.000041122991
    2     1     0     2       0.000041122991
    1     2     2     0       0.000041122991
    2     1     2     0      -0.000041122991
    1     2     1     2       0.985435881205
    2     1     1     2      -0.985435881205
    1     2     2     1      -0.985435881205
    2     1     2     1       0.985435881205
    1     2     0     3      -0.000000008280
    2     1     0     3       0.000000008280
    1     2     3     0       0.000000008280
    2     1     3     0      -0.000000008280
    1     2     1     3       0.002630871482
    2     1     1     3      -0.002630871482
    1     2     3     1      -0.002630871482
    2     1     3     1       0.002630871482
    1     2     2     3       0.001315628311
    2     1     2     3      -0.001315628311
    1     2     3     2      -0.001315628311
    2     1     3     2       0.001315628311
    1     2     4     5       0.000000000068
    2     1     4     5      -0.000000000068
    1     2     5     4      -0.000000000068
    2     1     5     4       0.000000000068
    1     2     6     7      -0.000000002057
    2     1     6     7       0.000000002057
    1     2     7     6       0.000000002057
    2     1     7     6      -0.000000002057
    0     3     0     1      -0.001315648920
    3     0     0     1       0.001315648920
    0     3     1     0       0.001315648920
    3     0     1     0      -0.001315648920
    0     3     0     2       0.002630865671
    3     0     0     2      -0.002630865671
    0     3     2     0      -0.002630865671
    3     0     2     0       0.002630865671
    0     3     1     2      -0.000000008280
    3     0     1     2       0.000000008280
    0     3     2     1       0.000000008280
    3     0     2     1      -0.000000008280
    0     3     0     3       0.015353365082
    3     0     0     3      -0.015353365082
    0     3     3     0      -0.015353365082
    3     0     3     0       0.015353365082
    0     3     1     3      -0.000041105242
    3     0     1     3       0.000041105242
    0     3     3     1       0.000041105242
    3     0     3     1      -0.000041105242
    0     3     2     3       0.000037262428
    3     0     2     3      -0.000037262428
    0     3     3     2      -0.000037262428
    3     0     3     2       0.000037262428
    0     3     4     5       0.000000023349
    3     0     4     5      -0.000000023349
    0     3     5     4      -0.000000023349
    3     0     5     4       0.000000023349
    0     3     6     7      -0.000000002964
    3     0     6     7       0.000000002964
    0     3     7     6       0.000000002964
    3     0     7     6      -0.000000002964
    1     3     0     1      -0.001284194872
    3     1     0     1       0.001284194872
    1     3     1     0       0.001284194872
    3     1     1     0      -0.001284194872
    1     3     0     2      -0.000000002530
    3     1     0     2       0.000000002530
    1     3     2     0       0.000000002530
    3     1     2     0      -0.000000002530
    1     3     1     2       0.002630871482
    3     1     1     2      -0.002630871482
    1     3     2     1      -0.002630871482
    3     1     2     1       0.002630871482
    1     3     0     3      -0.000041105242
    3     1     0     3       0.000041105242
    1     3     3     0       0.000041105242
    3     1     3     0      -0.000041105242
    1     3     1     3       0.009681520365
    3     1     1     3      -0.009681520365
    1     3     3     1      -0.009681520365
    3     1     3     1       0.009681520365
    1     3     2     3       0.007030949717
    3     1     2     3      -0.007030949717
    1     3     3     2      -0.007030949717
    3     1     3     2       0.007030949717
    1     3     4     5      -0.000000001134
    3     1     4     5       0.000000001134
    1     3     5     4       0.000000001134
    3     1     5     4      -0.000000001134
    1     3     6     7       0.000000005087
    3     1     6     7      -0.000000005087
    1     3     7     6      -0.000000005087
    3     1     7     6       0.000000005087
    2     3     0     1      -0.000000000188
    3     2     0     1       0.000000000188
    2     3     1     0       0.000000000188
    3     2     1     0      -0.000000000188
    2     3     0     2      -0.001284197430
    3     2     0     2       0.001284197430
    2     3     2     0       0.001284197430
    3     2     2     0      -0.001284197430
    2     3     1     2       0.001315628311
    3     2     1     2      -0.001315628311
    2     3     2     1      -0.001315628311
    3     2     2     1       0.001315628311
    2     3     0     3       0.000037262428
    3     2     0     3      -0.000037262428
    2     3     3     0      -0.000037262428
    3     2     3     0       0.000037262428
    2     3     1     3       0.007030949717
    3     2     1     3      -0.007030949717
    2     3     3     1      -0.007030949717
    3     2     3     1       0.007030949717
    2     3     2     3       0.006467293852
    3     2     2     3      -0.006467293852
    2     3     3     2      -0.006467293852
    3     2     3     2       0.006467293852
    2     3     4     5      -0.000000000857
    3     2     4     5       0.000000000857
    2     3     5     4       0.000000000857
    3     2     5     4      -0.000000000857
    2     3     6     7       0.000000004756
    3     2     6     7      -0.000000004756
    2     3     7     6      -0.000000004756
    3     2     7     6       0.000000004756
    4     5     0     1       0.000000001258
    5     4     0     1      -0.000000001258
    4     5     1     0      -0.000000001258
    5     4     1     0       0.000000001258
    4     5     0     2      -0.000000001102
    5     4     0     2       0.000000001102
    4     5     2     0       0.000000001102
    5     4     2     0      -0.000000001102
    4     5     1     2       0.000000000068
    5     4     1     2      -0.000000000068
    4     5     2     1      -0.000000000068
    5     4     2     1       0.000000000068
    4     5     0     3       0.000000023349
    5     4     0     3      -0.000000023349
    4     5     3     0      -0.000000023349
    5     4     3     0       0.000000023349
    4     5     1     3      -0.000000001134
    5     4     1     3       0.000000001134
    4     5     3     1       0.000000001134
    5     4     3     1      -0.000000001134
    4     5     2     3      -0.000000000857
    5     4     2     3       0.000000000857
    4     5     3     2       0.000000000857
    5     4     3     2      -0.000000000857
    4     5     4     5       0.999241955317
    5     4     4     5      -0.999241955317
    4     5     5     4      -0.999241955317
    5     4     5     4       0.999241955317
    4     5     6     7      -0.000000000018
    5     4     6     7       0.000000000018
    4     5     7     6       0.000000000018
    5     4     7     6      -0.000000000018
    6     7     0     1       0.000000014660
    7     6     0     1      -0.000000014660
    6     7     1     0      -0.000000014660
    7     6     1     0       0.000000014660
    6     7     0     2      -0.000000009641
    7     6     0     2       0.000000009641
    6     7     2     0       0.000000009641
    7     6     2     0      -0.000000009641
    6     7     1     2      -0.000000002057
    7     6     1     2       0.000000002057
    6     7     2     1       0.000000002057
    7     6     2     1      -0.000000002057
    6     7     0     3      -0.000000002964
    7     6     0     3       0.000000002964
    6     7     3     0       0.000000002964
    7     6     3     0      -0.000000002964
    6     7     1     3       0.000000005087
    7     6     1     3      -0.000000005087
    6     7     3     1      -0.000000005087
    7     6     3     1       0.000000005087
    6     7     2     3       0.000000004756
    7     6     2     3      -0.000000004756
    6     7     3     2      -0.000000004756
    7     6     3     2       0.000000004756
    6     7     4     5      -0.000000000018
    7     6     4     5       0.000000000018
    6     7     5     4       0.000000000018
    7     6     5     4      -0.000000000018
    6     7     6     7       0.999968702049
    7     6     6     7      -0.999968702049
    6     7     7     6      -0.999968702049
    7     6     7     6       0.999968702049
    4     6     4     6       0.999913917251
    6     4     4     6      -0.999913917251
    4     6     6     4      -0.999913917251
    6     4     6     4       0.999913917251
    4     6     5     6       0.000179817587
    6     4     5     6      -0.000179817587
    4     6     6     5      -0.000179817587
    6     4     6     5       0.000179817587
    4     6     4     7      -0.000001459891
    6     4     4     7       0.000001459891
    4     6     7     4       0.000001459891
    6     4     7     4      -0.000001459891
    4     6     5     7       0.000000003461
    6     4     5     7      -0.000000003461
    4     6     7     5      -0.000000003461
    6     4     7     5       0.000000003461
    5     6     4     6       0.000179817587
    6     5     4     6      -0.000179817587
    5     6     6     4      -0.000179817587
    6     5     6     4       0.000179817587
    5     6     5     6       0.999325099297
    6     5     5     6      -0.999325099297
    5     6     6     5      -0.999325099297
    6     5     6     5       0.999325099297
    5     6     4     7      -0.000000005371
    6     5     4     7       0.000000005371
    5     6     7     4       0.000000005371
    6     5     7     4      -0.000000005371
    5     6     5     7      -0.000001476352
    6     5     5     7       0.000001476352
    5     6     7     5       0.000001476352
    6     5     7     5      -0.000001476352
    4     7     4     6      -0.000001459891
    7     4     4     6       0.000001459891
    4     7     6     4       0.000001459891
    7     4     6     4      -0.000001459891
    4     7     5     6      -0.000000005371
    7     4     5     6       0.000000005371
    4     7     6     5       0.000000005371
    7     4     6     5      -0.000000005371
    4     7     4     7       0.999885542919
    7     4     4     7      -0.999885542919
    4     7     7     4      -0.999885542919
    7     4     7     4       0.999885542919
    4     7     5     7       0.000179814328
    7     4     5     7      -0.000179814328
    4     7     7     5      -0.000179814328
    7     4     7     5       0.000179814328
    5     7     4     6       0.000000003461
    7     5     4     6      -0.000000003461
    5     7     6     4      -0.000000003461
    7     5     6     4       0.000000003461
    5     7     5     6      -0.000001476352
    7     5     5     6       0.000001476352
    5     7     6     5       0.000001476352
    7     5     6     5      -0.000001476352
    5     7     4     7       0.000179814328
    7     5     4     7      -0.000179814328
    5     7     7     4      -0.000179814328
    7     5     7     4       0.000179814328
    5     7     5     7       0.999296652791
    7     5     5     7      -0.999296652791
    5     7     7     5      -0.999296652791
    7     5     7     5       0.999296652791
    0     4     0     4       0.999912369437
    4     0     0     4      -0.999912369437
    0     4     4     0      -0.999912369437
    4     0     4     0       0.999912369437
    0     4     1     4      -0.000041165373
    4     0     1     4       0.000041165373
    0     4     4     1       0.000041165373
    4     0     4     1      -0.000041165373
    0     4     2     4       0.000037267798
    4     0     2     4      -0.000037267798
    0     4     4     2      -0.000037267798
    4     0     4     2       0.000037267798
    0     4     3     4       0.001284223433
    4     0     3     4      -0.001284223433
    0     4     4     3      -0.001284223433
    4     0     4     3       0.001284223433
    0     4     0     5       0.000179791521
    4     0     0     5      -0.000179791521
    0     4     5     0      -0.000179791521
    4     0     5     0       0.000179791521
    0     4     1     5      -0.000000024434
    4     0     1     5       0.000000024434
    0     4     5     1       0.000000024434
    4     0     5     1      -0.000000024434
    0     4     2     5      -0.000000022748
    4     0     2     5       0.000000022748
    0     4     5     2       0.000000022748
    4     0     5     2      -0.000000022748
    0     4     3     5       0.000000003822
    4     0     3     5      -0.000000003822
    0     4     5     3      -0.000000003822
    4     0     5     3       0.000000003822
    1     4     0     4      -0.000041165373
    4     1     0     4       0.000041165373
    1     4     4     0       0.000041165373
    4     1     4     0      -0.000041165373
    1     4     1     4       0.994240505980
    4     1     1     4      -0.994240505980
    1     4     4     1      -0.994240505980
    4     1     4     1       0.994240505980
    1     4     2     4       0.007030893829
    4     1     2     4      -0.007030893829
    1     4     4     2      -0.007030893829
    4     1     4     2       0.007030893829
    1     4     3     4      -0.001315671441
    4     1     3     4       0.001315671441
    1     4     4     3       0.001315671441
    4     1     4     3      -0.001315671441
    1     4     0     5       0.000000054177
    4     1     0     5      -0.000000054177
    1     4     5     0      -0.000000054177
    4     1     5     0       0.000000054177
    1     4     1     5       0.000179852255
    4     1     1     5      -0.000179852255
    1     4     5     1      -0.000179852255
    4     1     5     1       0.000179852255
    1     4     2     5       0.000000029800
    4     1     2     5      -0.000000029800
    1     4     5     2      -0.000000029800
    4     1     5     2       0.000000029800
    1     4     3     5      -0.000000002191
    4     1     3     5       0.000000002191
    1     4     5     3       0.000000002191
    4     1     5     3      -0.000000002191
    2     4     0     4       0.000037267798
    4     2     0     4      -0.000037267798
    2     4     4     0      -0.000037267798
    4     2     4     0       0.000037267798
    2     4     1     4       0.007030893829
    4     2     1     4      -0.007030893829
    2     4     4     1      -0.007030893829
    4     2     4     1       0.007030893829
    2     4     2     4       0.991026266328
    4     2     2     4      -0.991026266328
    2     4     4     2      -0.991026266328
    4     2     4     2       0.991026266328
    2     4     3     4       0.002630907960
    4     2     3     4      -0.002630907960
    2     4     4     3      -0.002630907960
    4     2     4     3       0.002630907960
    2     4     0     5      -0.000000057035
    4     2     0     5       0.000000057035
    2     4     5     0       0.000000057035
    4     2     5     0      -0.000000057035
    2     4     1     5      -0.000000031266
    4     2     1     5       0.000000031266
    2     4     5     1       0.000000031266
    4     2     5     1      -0.000000031266
    2     4     2     5       0.000179789728
    4     2     2     5      -0.000179789728
    2     4     5     2      -0.000179789728
    4     2     5     2       0.000179789728
    2     4     3     5       0.000000000867
    4     2     3     5      -0.000000000867
    2     4     5     3      -0.000000000867
    4     2     5     3       0.000000000867
    3     4     0     4       0.001284223433
    4     3     0     4      -0.001284223433
    3     4     4     0      -0.001284223433
    4     3     4     0       0.001284223433
    3     4     1     4      -0.001315671441
    4     3     1     4       0.001315671441
    3     4     4     1       0.001315671441
    4     3     4     1      -0.001315671441
    3     4     2     4       0.002630907960
    4     3     2     4      -0.002630907960
    3     4     4     2      -0.002630907960
    4     3     4     2       0.002630907960
    3     4     3     4       0.015271888041
    4     3     3     4      -0.015271888041
    3     4     4     3      -0.015271888041
    4     3     4     3       0.015271888041
    3     4     0     5      -0.000000055775
    4     3     0     5       0.000000055775
    3     4     5     0       0.000000055775
    4     3     5     0      -0.000000055775
    3     4     1     5      -0.000000023482
    4     3     1     5       0.000000023482
    3     4     5     1       0.000000023482
    4     3     5     1      -0.000000023482
    3     4     2     5      -0.000000019271
    4     3     2     5       0.000000019271
    3     4     5     2       0.000000019271
    4     3     5     2      -0.000000019271
    3     4     3     5       0.000179815920
    4     3     3     5      -0.000179815920
    3     4     5     3      -0.000179815920
    4     3     5     3       0.000179815920
    0     5     0     4       0.000179791521
    5     0     0     4      -0.000179791521
    0     5     4     0      -0.000179791521
    5     0     4     0       0.000179791521
    0     5     1     4       0.000000054177
    5     0     1     4      -0.000000054177
    0     5     4     1      -0.000000054177
    5     0     4     1       0.000000054177
    0     5     2     4      -0.000000057035
    5     0     2     4       0.000000057035
    0     5     4     2       0.000000057035
    5     0     4     2      -0.000000057035
    0     5     3     4      -0.000000055775
    5     0     3     4       0.000000055775
    0     5     4     3       0.000000055775
    5     0     4     3      -0.000000055775
    0     5     0     5       0.999323647655
    5     0     0     5      -0.999323647655
    0     5     5     0      -0.999323647655
    5     0     5     0       0.999323647655
    0     5     1     5      -0.000041072012
    5     0     1     5       0.000041072012
    0     5     5     1       0.000041072012
    5     0     5     1      -0.000041072012
    0     5     2     5       0.000037305506
    5     0     2     5      -0.000037305506
    0     5     5     2      -0.000037305506
    5     0     5     2       0.000037305506
    0     5     3     5       0.001284201860
    5     0     3     5      -0.001284201860
    0     5     5     3      -0.001284201860
    5     0     5     3       0.001284201860
    1     5     0     4      -0.000000024434
