    DETCI @energy              -137.067429519416

    v2RDM @energy              -137.067468242486

    v2RDM @Nalpha                 7.000000000000
    v2RDM @Nbeta                  4.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     3.750000000000

    v2RDM @entropy(D1a)           0.116261841047
    v2RDM @entropy(D1b)           0.142642173052
    v2RDM @entropy(Q1a)           0.123230242074
    v2RDM @entropy(Q1b)           0.142300815477
    v2RDM @entropy(D2aa)          0.703469097975
    v2RDM @entropy(D2bb)          0.417954944579
    v2RDM @entropy(D2ab)          1.227033596655
    v2RDM @entropy(Q2aa)          0.000018027325
    v2RDM @entropy(Q2bb)          0.417674302774
    v2RDM @entropy(Q2ab)          0.384529479235
    v2RDM @entropy(G2ab)          1.226723347110
    v2RDM @entropy(G2ba)          0.384578282124
    v2RDM @entropy(G2aa/bb)     -35.877102327471
    v2RDM @Violation%(T1)         0.096553773024
    v2RDM @Violation%(T2)         0.061468908629
    v2RDM @AveViolation(T1)      -0.000150145425
    v2RDM @AveViolation(T2)      -0.000165468679
    v2RDM @RMSViolation(T1)       0.000000200064
    v2RDM @RMSViolation(T2)       0.000000292479
    v2RDM @VarViolation(T1)       0.000000184621
    v2RDM @VarViolation(T2)       0.000000266533

    v2RDM @||del2(aa)||^2         0.000204653860
    v2RDM @||del2(bb)||^2         0.000314604541
    v2RDM @||del2(ab)||^2         0.031305122161

    v2RDM @Tr[del2(aa)]          -0.015417478221
    v2RDM @Tr[del2(bb)]          -0.017641826946
    v2RDM @Tr[del2(ab)]          -0.000000000020


    ==> v2RDM @D2aa <==

    0     1     0     1       0.994618668109
    1     0     0     1      -0.994618668109
    0     1     1     0      -0.994618668109
    1     0     1     0       0.994618668109
    0     1     0     2       0.006939196149
    1     0     0     2      -0.006939196149
    0     1     2     0      -0.006939196149
    1     0     2     0       0.006939196149
    0     1     1     2      -0.000041731242
    1     0     1     2       0.000041731242
    0     1     2     1       0.000041731242
    1     0     2     1      -0.000041731242
    0     1     0     3      -0.002012759635
    1     0     0     3       0.002012759635
    0     1     3     0       0.002012759635
    1     0     3     0      -0.002012759635
    0     1     1     3      -0.001426103715
    1     0     1     3       0.001426103715
    0     1     3     1       0.001426103715
    1     0     3     1      -0.001426103715
    0     1     2     3      -0.000000001854
    1     0     2     3       0.000000001854
    0     1     3     2       0.000000001854
    1     0     3     2      -0.000000001854
    0     1     4     5       0.000000002264
    1     0     4     5      -0.000000002264
    0     1     5     4      -0.000000002264
    1     0     5     4       0.000000002264
    0     1     6     7       0.000000036207
    1     0     6     7      -0.000000036207
    0     1     7     6      -0.000000036207
    1     0     7     6       0.000000036207
    0     2     0     1       0.006939196149
    2     0     0     1      -0.006939196149
    0     2     1     0      -0.006939196149
    2     0     1     0       0.006939196149
    0     2     0     2       0.990747869241
    2     0     0     2      -0.990747869241
    0     2     2     0      -0.990747869241
    2     0     2     0       0.990747869241
    0     2     1     2      -0.000048702977
    2     0     1     2       0.000048702977
    0     2     2     1       0.000048702977
    2     0     2     1      -0.000048702977
    0     2     0     3       0.003201598883
    2     0     0     3      -0.003201598883
    0     2     3     0      -0.003201598883
    2     0     3     0       0.003201598883
    0     2     1     3      -0.000000006661
    2     0     1     3       0.000000006661
    0     2     3     1       0.000000006661
    2     0     3     1      -0.000000006661
    0     2     2     3      -0.001426107942
    2     0     2     3       0.001426107942
    0     2     3     2       0.001426107942
    2     0     3     2      -0.001426107942
    0     2     4     5      -0.000000002330
    2     0     4     5       0.000000002330
    0     2     5     4       0.000000002330
    2     0     5     4      -0.000000002330
    0     2     6     7      -0.000000030193
    2     0     6     7       0.000000030193
    0     2     7     6       0.000000030193
    2     0     7     6      -0.000000030193
    1     2     0     1      -0.000041731242
    2     1     0     1       0.000041731242
    1     2     1     0       0.000041731242
    2     1     1     0      -0.000041731242
    1     2     0     2      -0.000048702977
    2     1     0     2       0.000048702977
    1     2     2     0       0.000048702977
    2     1     2     0      -0.000048702977
    1     2     1     2       0.985375090033
    2     1     1     2      -0.985375090033
    1     2     2     1      -0.985375090033
    2     1     2     1       0.985375090033
    1     2     0     3      -0.000000010028
    2     1     0     3       0.000000010028
    1     2     3     0       0.000000010028
    2     1     3     0      -0.000000010028
    1     2     1     3       0.003201607045
    2     1     1     3      -0.003201607045
    1     2     3     1      -0.003201607045
    2     1     3     1       0.003201607045
    1     2     2     3       0.002012733293
    2     1     2     3      -0.002012733293
    1     2     3     2      -0.002012733293
    2     1     3     2       0.002012733293
    1     2     4     5       0.000000000318
    2     1     4     5      -0.000000000318
    1     2     5     4      -0.000000000318
    2     1     5     4       0.000000000318
    1     2     6     7      -0.000000000052
    2     1     6     7       0.000000000052
    1     2     7     6       0.000000000052
    2     1     7     6      -0.000000000052
    0     3     0     1      -0.002012759635
    3     0     0     1       0.002012759635
    0     3     1     0       0.002012759635
    3     0     1     0      -0.002012759635
    0     3     0     2       0.003201598883
    3     0     0     2      -0.003201598883
    0     3     2     0      -0.003201598883
    3     0     2     0       0.003201598883
    0     3     1     2      -0.000000010028
    3     0     1     2       0.000000010028
    0     3     2     1       0.000000010028
    3     0     2     1      -0.000000010028
    0     3     0     3       0.015657970234
    3     0     0     3      -0.015657970234
    0     3     3     0      -0.015657970234
    3     0     3     0       0.015657970234
    0     3     1     3      -0.000048685491
    3     0     1     3       0.000048685491
    0     3     3     1       0.000048685491
    3     0     3     1      -0.000048685491
    0     3     2     3       0.000041735929
    3     0     2     3      -0.000041735929
    0     3     3     2      -0.000041735929
    3     0     3     2       0.000041735929
    0     3     4     5       0.000000030551
    3     0     4     5      -0.000000030551
    0     3     5     4      -0.000000030551
    3     0     5     4       0.000000030551
    0     3     6     7      -0.000000002220
    3     0     6     7       0.000000002220
    0     3     7     6       0.000000002220
    3     0     7     6      -0.000000002220
    1     3     0     1      -0.001426103715
    3     1     0     1       0.001426103715
    1     3     1     0       0.001426103715
    3     1     1     0      -0.001426103715
    1     3     0     2      -0.000000006661
    3     1     0     2       0.000000006661
    1     3     2     0       0.000000006661
    3     1     2     0      -0.000000006661
    1     3     1     2       0.003201607045
    3     1     1     2      -0.003201607045
    1     3     2     1      -0.003201607045
    3     1     2     1       0.003201607045
    1     3     0     3      -0.000048685491
    3     1     0     3       0.000048685491
    1     3     3     0       0.000048685491
    3     1     3     0      -0.000048685491
    1     3     1     3       0.010285246771
    3     1     1     3      -0.010285246771
    1     3     3     1      -0.010285246771
    3     1     3     1       0.010285246771
    1     3     2     3       0.006939231796
    3     1     2     3      -0.006939231796
    1     3     3     2      -0.006939231796
    3     1     3     2       0.006939231796
    1     3     4     5      -0.000000001818
    3     1     4     5       0.000000001818
    1     3     5     4       0.000000001818
    3     1     5     4      -0.000000001818
    1     3     6     7       0.000000004732
    3     1     6     7      -0.000000004732
    1     3     7     6      -0.000000004732
    3     1     7     6       0.000000004732
    2     3     0     1      -0.000000001854
    3     2     0     1       0.000000001854
    2     3     1     0       0.000000001854
    3     2     1     0      -0.000000001854
    2     3     0     2      -0.001426107942
    3     2     0     2       0.001426107942
    2     3     2     0       0.001426107942
    3     2     2     0      -0.001426107942
    2     3     1     2       0.002012733293
    3     2     1     2      -0.002012733293
    2     3     2     1      -0.002012733293
    3     2     2     1       0.002012733293
    2     3     0     3       0.000041735929
    3     2     0     3      -0.000041735929
    2     3     3     0      -0.000041735929
    3     2     3     0       0.000041735929
    2     3     1     3       0.006939231796
    3     2     1     3      -0.006939231796
    2     3     3     1      -0.006939231796
