    DETCI @energy              -137.062075392111

    v2RDM @energy              -137.062379301276

    v2RDM @Nalpha                 7.000000000000
    v2RDM @Nbeta                  4.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     3.750000000000

    v2RDM @entropy(D1a)           0.131657977546
    v2RDM @entropy(D1b)           0.258787727034
    v2RDM @entropy(Q1a)           0.152656804423
    v2RDM @entropy(Q1b)           0.261258264355
    v2RDM @entropy(D2aa)          0.804781115874
    v2RDM @entropy(D2bb)          0.766848834090
    v2RDM @entropy(D2ab)          2.091581860478
    v2RDM @entropy(Q2aa)          0.000018420382
    v2RDM @entropy(Q2bb)          0.771044583529
    v2RDM @entropy(Q2ab)          0.586110746393
    v2RDM @entropy(G2ab)          2.115686479825
    v2RDM @entropy(G2ba)          0.588123149936
    v2RDM @entropy(G2aa/bb)     -34.531670665135
    v2RDM @Violation%(T1)         0.107694592989
    v2RDM @Violation%(T2)         0.048910744501
    v2RDM @AveViolation(T1)      -0.000189408407
    v2RDM @AveViolation(T2)      -0.000205488864
    v2RDM @RMSViolation(T1)       0.000000093224
    v2RDM @RMSViolation(T2)       0.000000196505
    v2RDM @VarViolation(T1)       0.000000059397
    v2RDM @VarViolation(T2)       0.000000155329

    v2RDM @||del2(aa)||^2         0.000194529551
    v2RDM @||del2(bb)||^2         0.001109416102
    v2RDM @||del2(ab)||^2         0.034009127537

    v2RDM @Tr[del2(aa)]          -0.017993394655
    v2RDM @Tr[del2(bb)]          -0.034174340047
    v2RDM @Tr[del2(ab)]           0.000000000049


    ==> v2RDM @D2aa <==

    0     1     0     1       0.995680181997
    1     0     0     1      -0.995680181997
    0     1     1     0      -0.995680181997
    1     0     1     0       0.995680181997
    0     1     0     2       0.005591549271
    1     0     0     2      -0.005591549271
    0     1     2     0      -0.005591549271
    1     0     2     0       0.005591549271
    0     1     1     2       0.000026242717
    1     0     1     2      -0.000026242717
    0     1     2     1      -0.000026242717
    1     0     2     1       0.000026242717
    0     1     0     3      -0.010150942114
    1     0     0     3       0.010150942114
    0     1     3     0       0.010150942114
    1     0     3     0      -0.010150942114
    0     1     1     3      -0.001989459416
    1     0     1     3       0.001989459416
    0     1     3     1       0.001989459416
    1     0     3     1      -0.001989459416
    0     1     2     3      -0.000000001675
    1     0     2     3       0.000000001675
    0     1     3     2       0.000000001675
    1     0     3     2      -0.000000001675
    0     1     4     5      -0.000000002360
    1     0     4     5       0.000000002360
    0     1     5     4       0.000000002360
    1     0     5     4      -0.000000002360
    0     1     6     7       0.000000009656
    1     0     6     7      -0.000000009656
    0     1     7     6      -0.000000009656
    1     0     7     6       0.000000009656
    0     2     0     1       0.005591549271
    2     0     0     1      -0.005591549271
    0     2     1     0      -0.005591549271
    2     0     1     0       0.005591549271
    0     2     0     2       0.989118579249
    2     0     0     2      -0.989118579249
    0     2     2     0      -0.989118579249
    2     0     2     0       0.989118579249
    0     2     1     2      -0.000136144845
    2     0     1     2       0.000136144845
    0     2     2     1       0.000136144845
    2     0     2     1      -0.000136144845
    0     2     0     3       0.007581095321
    2     0     0     3      -0.007581095321
    0     2     3     0      -0.007581095321
    2     0     3     0       0.007581095321
    0     2     1     3       0.000000004097
    2     0     1     3      -0.000000004097
    0     2     3     1      -0.000000004097
    2     0     3     1       0.000000004097
    0     2     2     3      -0.001989459795
    2     0     2     3       0.001989459795
    0     2     3     2       0.001989459795
    2     0     3     2      -0.001989459795
    0     2     4     5       0.000000003257
    2     0     4     5      -0.000000003257
    0     2     5     4      -0.000000003257
    2     0     5     4       0.000000003257
    0     2     6     7      -0.000000012667
    2     0     6     7       0.000000012667
    0     2     7     6       0.000000012667
    2     0     7     6      -0.000000012667
    1     2     0     1       0.000026242717
    2     1     0     1      -0.000026242717
    1     2     1     0      -0.000026242717
    2     1     1     0       0.000026242717
    1     2     0     2      -0.000136144845
    2     1     0     2       0.000136144845
    1     2     2     0       0.000136144845
