    DETCI @energy              -137.103049734434

    v2RDM @energy              -137.103101437154

    v2RDM @Nalpha                 7.000000000000
    v2RDM @Nbeta                  4.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     3.750000000000

    v2RDM @entropy(D1a)           0.065617384023
    v2RDM @entropy(D1b)           0.115095763583
    v2RDM @entropy(Q1a)           0.076678436588
    v2RDM @entropy(Q1b)           0.113069814379
    v2RDM @entropy(D2aa)          0.401003229374
    v2RDM @entropy(D2bb)          0.301904807331
    v2RDM @entropy(D2ab)          0.935220359911
    v2RDM @entropy(Q2aa)          0.000015361113
    v2RDM @entropy(Q2bb)          0.296615608478
    v2RDM @entropy(Q2ab)          0.263589306715
    v2RDM @entropy(G2ab)          0.927547975454
    v2RDM @entropy(G2ba)          0.267290817836
    v2RDM @entropy(G2aa/bb)     -36.582173523252
    v2RDM @Violation%(T1)         0.141117052882
    v2RDM @Violation%(T2)         0.075018506768
    v2RDM @AveViolation(T1)      -0.000026943244
    v2RDM @AveViolation(T2)      -0.000023260812
    v2RDM @RMSViolation(T1)       0.000000001167
    v2RDM @RMSViolation(T2)       0.000000001417
    v2RDM @VarViolation(T1)       0.000000000453
    v2RDM @VarViolation(T2)       0.000000000880

    v2RDM @||del2(aa)||^2         0.000030467176
    v2RDM @||del2(bb)||^2         0.004266271921
    v2RDM @||del2(ab)||^2         0.015046442265

    v2RDM @Tr[del2(aa)]          -0.007721347352
    v2RDM @Tr[del2(bb)]          -0.012148665202
    v2RDM @Tr[del2(ab)]          -0.000000000084


    ==> v2RDM @D2aa <==

    0     1     0     1       0.995367259273
    1     0     0     1      -0.995367259273
    0     1     1     0      -0.995367259273
    1     0     1     0       0.995367259273
    0     1     0     2       0.002132802611
    1     0     0     2      -0.002132802611
    0     1     2     0      -0.002132802611
    1     0     2     0       0.002132802611
    0     1     1     2       0.000952217459
    1     0     1     2      -0.000952217459
    0     1     2     1      -0.000952217459
    1     0     2     1       0.000952217459
    0     1     0     3      -0.019083578352
    1     0     0     3       0.019083578352
    0     1     3     0       0.019083578352
    1     0     3     0      -0.019083578352
    0     1     1     3      -0.001673282934
    1     0     1     3       0.001673282934
    0     1     3     1       0.001673282934
    1     0     3     1      -0.001673282934
    0     1     2     3       0.000000003109
    1     0     2     3      -0.000000003109
    0     1     3     2      -0.000000003109
    1     0     3     2       0.000000003109
    0     1     4     5       0.000000001635
    1     0     4     5      -0.000000001635
    0     1     5     4      -0.000000001635
    1     0     5     4       0.000000001635
    0     1     6     7       0.000000001635
    1     0     6     7      -0.000000001635
    0     1     7     6      -0.000000001635
    1     0     7     6       0.000000001635
    0     2     0     1       0.002132802611
    2     0     0     1      -0.002132802611
    0     2     1     0      -0.002132802611
    2     0     1     0       0.002132802611
    0     2     0     2       0.997790624541
    2     0     0     2      -0.997790624541
    0     2     2     0      -0.997790624541
    2     0     2     0       0.997790624541
    0     2     1     2       0.001624833981
    2     0     1     2      -0.001624833981
    0     2     2     1      -0.001624833981
    2     0     2     1       0.001624833981
    0     2     0     3       0.008735975996
    2     0     0     3      -0.008735975996
    0     2     3     0      -0.008735975996
    2     0     3     0       0.008735975996
    0     2     1     3      -0.000000033058
    2     0     1     3       0.000000033058
    0     2     3     1       0.000000033058
    2     0     3     1      -0.000000033058
