    DETCI @energy              -137.059224834800

    v2RDM @energy              -137.059394680588

    v2RDM @Nalpha                 7.000000000000
    v2RDM @Nbeta                  4.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     3.750000000000

    v2RDM @entropy(D1a)           0.290751853891
    v2RDM @entropy(D1b)           0.400204234630
    v2RDM @entropy(Q1a)           0.354651140735
    v2RDM @entropy(Q1b)           0.361768802090
    v2RDM @entropy(D2aa)          1.788783406562
    v2RDM @entropy(D2bb)          1.159254522555
    v2RDM @entropy(D2ab)          3.309395360992
    v2RDM @entropy(Q2aa)          0.000001388048
    v2RDM @entropy(Q2bb)          1.072089685102
    v2RDM @entropy(Q2ab)          1.062068179227
    v2RDM @entropy(G2ab)          3.201837260773
    v2RDM @entropy(G2ba)          1.119396389762
    v2RDM @entropy(G2aa/bb)     -32.169668331832
    v2RDM @Violation%(T1)         0.100267379679
    v2RDM @Violation%(T2)         0.040979272420
    v2RDM @AveViolation(T1)      -0.000036326221
    v2RDM @AveViolation(T2)      -0.000055842617
    v2RDM @RMSViolation(T1)       0.000000002201
    v2RDM @RMSViolation(T2)       0.000000012219
    v2RDM @VarViolation(T1)       0.000000000916
    v2RDM @VarViolation(T2)       0.000000009175

    v2RDM @||del2(aa)||^2         0.001295338100
    v2RDM @||del2(bb)||^2         0.008560657925
    v2RDM @||del2(ab)||^2         0.102600936923

    v2RDM @Tr[del2(aa)]          -0.048817722699
    v2RDM @Tr[del2(bb)]          -0.056545770549
    v2RDM @Tr[del2(ab)]           0.000000000279


    ==> v2RDM @D2aa <==

    0     1     0     1       0.987443121864
    1     0     0     1      -0.987443121864
    0     1     1     0      -0.987443121864
    1     0     1     0       0.987443121864
    0     1     0     2      -0.007753599493
    1     0     0     2       0.007753599493
    0     1     2     0       0.007753599493
    1     0     2     0      -0.007753599493
    0     1     1     2       0.002277908371
    1     0     1     2      -0.002277908371
    0     1     2     1      -0.002277908371
    1     0     2     1       0.002277908371
    0     1     0     3      -0.054422903689
    1     0     0     3       0.054422903689
    0     1     3     0       0.054422903689
    1     0     3     0      -0.054422903689
    0     1     1     3       0.000776473288
    1     0     1     3      -0.000776473288
    0     1     3     1      -0.000776473288
    1     0     3     1       0.000776473288
    0     1     2     3       0.000000001415
    1     0     2     3      -0.000000001415
    0     1     3     2      -0.000000001415
    1     0     3     2       0.000000001415
    0     1     4     5       0.000000006740
    1     0     4     5      -0.000000006740
    0     1     5     4      -0.000000006740
    1     0     5     4       0.000000006740
    0     1     6     7       0.000000006739
    1     0     6     7      -0.000000006739
    0     1     7     6      -0.000000006739
    1     0     7     6       0.000000006739
    0     2     0     1      -0.007753599493
    2     0     0     1       0.007753599493
    0     2     1     0       0.007753599493
    2     0     1     0      -0.007753599493
    0     2     0     2       0.951916563748
    2     0     0     2      -0.951916563748
    0     2     2     0      -0.951916563748
    2     0     2     0       0.951916563748
    0     2     1     2       0.000330673993
    2     0     1     2      -0.000330673993
    0     2     2     1      -0.000330673993
    2     0     2     1       0.000330673993
    0     2     0     3      -0.100665812243
    2     0     0     3       0.100665812243
    0     2     3     0       0.100665812243
    2     0     3     0      -0.100665812243
    0     2     1     3      -0.000000005669
    2     0     1     3       0.000000005669
    0     2     3     1       0.000000005669
    2     0     3     1      -0.000000005669
    0     2     2     3       0.000776485383
    2     0     2     3      -0.000776485383
    0     2     3     2      -0.000776485383
    2     0     3     2       0.000776485383
    0     2     4     5      -0.000000003431
    2     0     4     5       0.000000003431
    0     2     5     4       0.000000003431
    2     0     5     4      -0.000000003431
    0     2     6     7      -0.000000003432
    2     0     6     7       0.000000003432
    0     2     7     6       0.000000003432
    2     0     7     6      -0.000000003432
    1     2     0     1       0.002277908371
    2     1     0     1      -0.002277908371
    1     2     1     0      -0.002277908371
    2     1     1     0       0.002277908371
    1     2     0     2       0.000330673993
    2     1     0     2      -0.000330673993
    1     2     2     0      -0.000330673993
    2     1     2     0       0.000330673993
    1     2     1     2       0.940013865816
    2     1     1     2      -0.940013865816
    1     2     2     1      -0.940013865816
    2     1     2     1       0.940013865816
    1     2     0     3      -0.000000002780
    2     1     0     3       0.000000002780
    1     2     3     0       0.000000002780
    2     1     3     0      -0.000000002780
    1     2     1     3      -0.100665800213
    2     1     1     3       0.100665800213
    1     2     3     1       0.100665800213
    2     1     3     1      -0.100665800213
    1     2     2     3       0.054422918536
    2     1     2     3      -0.054422918536
    1     2     3     2      -0.054422918536
    2     1     3     2       0.054422918536
    1     2     4     5      -0.000000014931
    2     1     4     5       0.000000014931
    1     2     5     4       0.000000014931
    2     1     5     4      -0.000000014931
    1     2     6     7      -0.000000014930
    2     1     6     7       0.000000014930
    1     2     7     6       0.000000014930
    2     1     7     6      -0.000000014930
    0     3     0     1      -0.054422903689
    3     0     0     1       0.054422903689
    0     3     1     0       0.054422903689
    3     0     1     0      -0.054422903689
    0     3     0     2      -0.100665812243
    3     0     0     2       0.100665812243
    0     3     2     0       0.100665812243
    3     0     2     0      -0.100665812243
    0     3     1     2      -0.000000002780
    3     0     1     2       0.000000002780
    0     3     2     1       0.000000002780
    3     0     2     1      -0.000000002780
    0     3     0     3       0.065007131838
    3     0     0     3      -0.065007131838
    0     3     3     0      -0.065007131838
    3     0     3     0       0.065007131838
    0     3     1     3       0.000330741693
    3     0     1     3      -0.000330741693
    0     3     3     1      -0.000330741693
    3     0     3     1       0.000330741693
    0     3     2     3      -0.002277913981
    3     0     2     3       0.002277913981
    0     3     3     2       0.002277913981
    3     0     3     2      -0.002277913981
    0     3     4     5      -0.000000007542
    3     0     4     5       0.000000007542
    0     3     5     4       0.000000007542
    3     0     5     4      -0.000000007542
    0     3     6     7      -0.000000007541
    3     0     6     7       0.000000007541
    0     3     7     6       0.000000007541
    3     0     7     6      -0.000000007541
    1     3     0     1       0.000776473288
    3     1     0     1      -0.000776473288
    1     3     1     0      -0.000776473288
    3     1     1     0       0.000776473288
    1     3     0     2      -0.000000005669
    3     1     0     2       0.000000005669
    1     3     2     0       0.000000005669
    3     1     2     0      -0.000000005669
    1     3     1     2      -0.100665800213
    3     1     1     2       0.100665800213
    1     3     2     1       0.100665800213
    3     1     2     1      -0.100665800213
    1     3     0     3       0.000330741693
    3     1     0     3      -0.000330741693
    1     3     3     0      -0.000330741693
    3     1     3     0       0.000330741693
    1     3     1     3       0.053104206865
    3     1     1     3      -0.053104206865
    1     3     3     1      -0.053104206865
    3     1     3     1       0.053104206865
    1     3     2     3      -0.007753618291
    3     1     2     3       0.007753618291
    1     3     3     2       0.007753618291
    3     1     3     2      -0.007753618291
    1     3     4     5       0.000000000845
    3     1     4     5      -0.000000000845
    1     3     5     4      -0.000000000845
    3     1     5     4       0.000000000845
    1     3     6     7       0.000000000845
    3     1     6     7      -0.000000000845
    1     3     7     6      -0.000000000845
    3     1     7     6       0.000000000845
    2     3     0     1       0.000000001415
    3     2     0     1      -0.000000001415
    2     3     1     0      -0.000000001415
    3     2     1     0       0.000000001415
    2     3     0     2       0.000776485383
    3     2     0     2      -0.000776485383
    2     3     2     0      -0.000776485383
    3     2     2     0       0.000776485383
    2     3     1     2       0.054422918536
    3     2     1     2      -0.054422918536
    2     3     2     1      -0.054422918536
    3     2     2     1       0.054422918536
    2     3     0     3      -0.002277913981
    3     2     0     3       0.002277913981
    2     3     3     0       0.002277913981
    3     2     3     0      -0.002277913981
    2     3     1     3      -0.007753618291
    3     2     1     3       0.007753618291
    2     3     3     1       0.007753618291
    3     2     3     1      -0.007753618291
    2     3     2     3       0.017577742549
    3     2     2     3      -0.017577742549
    2     3     3     2      -0.017577742549
    3     2     3     2       0.017577742549
    2     3     4     5       0.000000004782
    3     2     4     5      -0.000000004782
    2     3     5     4      -0.000000004782
    3     2     5     4       0.000000004782
    2     3     6     7       0.000000004781
    3     2     6     7      -0.000000004781
    2     3     7     6      -0.000000004781
    3     2     7     6       0.000000004781
    4     5     0     1       0.000000006740
    5     4     0     1      -0.000000006740
    4     5     1     0      -0.000000006740
    5     4     1     0       0.000000006740
    4     5     0     2      -0.000000003431
    5     4     0     2       0.000000003431
    4     5     2     0       0.000000003431
    5     4     2     0      -0.000000003431
    4     5     1     2      -0.000000014931
    5     4     1     2       0.000000014931
    4     5     2     1       0.000000014931
    5     4     2     1      -0.000000014931
    4     5     0     3      -0.000000007542
    5     4     0     3       0.000000007542
    4     5     3     0       0.000000007542
    5     4     3     0      -0.000000007542
    4     5     1     3       0.000000000845
    5     4     1     3      -0.000000000845
    4     5     3     1      -0.000000000845
    5     4     3     1       0.000000000845
    4     5     2     3       0.000000004782
    5     4     2     3      -0.000000004782
    4     5     3     2      -0.000000004782
    5     4     3     2       0.000000004782
    4     5     4     5       0.997489588984
    5     4     4     5      -0.997489588984
    4     5     5     4      -0.997489588984
    5     4     5     4       0.997489588984
    4     5     6     7       0.000000009854
    5     4     6     7      -0.000000009854
    4     5     7     6      -0.000000009854
    5     4     7     6       0.000000009854
    6     7     0     1       0.000000006739
    7     6     0     1      -0.000000006739
    6     7     1     0      -0.000000006739
    7     6     1     0       0.000000006739
    6     7     0     2      -0.000000003432
    7     6     0     2       0.000000003432
    6     7     2     0       0.000000003432
    7     6     2     0      -0.000000003432
    6     7     1     2      -0.000000014930
    7     6     1     2       0.000000014930
    6     7     2     1       0.000000014930
    7     6     2     1      -0.000000014930
    6     7     0     3      -0.000000007541
    7     6     0     3       0.000000007541
    6     7     3     0       0.000000007541
    7     6     3     0      -0.000000007541
    6     7     1     3       0.000000000845
    7     6     1     3      -0.000000000845
    6     7     3     1      -0.000000000845
    7     6     3     1       0.000000000845
    6     7     2     3       0.000000004781
    7     6     2     3      -0.000000004781
    6     7     3     2      -0.000000004781
    7     6     3     2       0.000000004781
    6     7     4     5       0.000000009854
    7     6     4     5      -0.000000009854
    6     7     5     4      -0.000000009854
    7     6     5     4       0.000000009854
    6     7     6     7       0.997489588844
    7     6     6     7      -0.997489588844
    6     7     7     6      -0.997489588844
    7     6     7     6       0.997489588844
    4     6     4     6       0.999616161439
    6     4     4     6      -0.999616161439
    4     6     6     4      -0.999616161439
    6     4     6     4       0.999616161439
    4     6     5     6      -0.000114461687
    6     4     5     6       0.000114461687
    4     6     6     5       0.000114461687
