    DETCI @energy              -135.324052641218

    v2RDM @energy              -135.324084590804

    v2RDM @Nalpha                 7.000000000000
    v2RDM @Nbeta                  4.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     3.750000000000

    v2RDM @entropy(D1a)           0.007317567526
    v2RDM @entropy(D1b)           0.024025024828
    v2RDM @entropy(Q1a)           0.008366623173
    v2RDM @entropy(Q1b)           0.023927310317
    v2RDM @entropy(D2aa)          0.044542469405
    v2RDM @entropy(D2bb)          0.053906190490
    v2RDM @entropy(D2ab)          0.183781983904
    v2RDM @entropy(Q2aa)          0.000032673085
    v2RDM @entropy(Q2bb)          0.053753335325
    v2RDM @entropy(Q2ab)          0.041514642097
    v2RDM @entropy(G2ab)          0.183225284640
    v2RDM @entropy(G2ba)          0.041533478081
    v2RDM @entropy(G2aa/bb)     -37.827706602427
    v2RDM @Violation%(T1)         0.178253119430
    v2RDM @Violation%(T2)         0.084932846870
    v2RDM @AveViolation(T1)      -0.000009953095
    v2RDM @AveViolation(T2)      -0.000009423421
    v2RDM @RMSViolation(T1)       0.000000000195
    v2RDM @RMSViolation(T2)       0.000000000230
    v2RDM @VarViolation(T1)       0.000000000098
    v2RDM @VarViolation(T2)       0.000000000142

    v2RDM @||del2(aa)||^2         0.000000151989
    v2RDM @||del2(bb)||^2         0.001477090364
    v2RDM @||del2(ab)||^2         0.001100185181

    v2RDM @Tr[del2(aa)]          -0.000602584527
    v2RDM @Tr[del2(bb)]          -0.001985049784
    v2RDM @Tr[del2(ab)]           0.000000000061


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999654475116
    1     0     0     1      -0.999654475116
    0     1     1     0      -0.999654475116
    1     0     1     0       0.999654475116
    0     1     0     2       0.000101689478
    1     0     0     2      -0.000101689478
    0     1     2     0      -0.000101689478
    1     0     2     0       0.000101689478
    0     1     1     2       0.000061480978
    1     0     1     2      -0.000061480978
    0     1     2     1      -0.000061480978
    1     0     2     1       0.000061480978
    0     1     0     3      -0.004345989056
    1     0     0     3       0.004345989056
    0     1     3     0       0.004345989056
    1     0     3     0      -0.004345989056
    0     1     1     3      -0.000782855625
    1     0     1     3       0.000782855625
    0     1     3     1       0.000782855625
    1     0     3     1      -0.000782855625
    0     1     2     3      -0.000000006385
    1     0     2     3       0.000000006385
    0     1     3     2       0.000000006385
    1     0     3     2      -0.000000006385
    0     1     4     5      -0.000000018613
    1     0     4     5       0.000000018613
    0     1     5     4       0.000000018613
    1     0     5     4      -0.000000018613
    0     1     6     7      -0.000000019084
    1     0     6     7       0.000000019084
    0     1     7     6       0.000000019084
    1     0     7     6      -0.000000019084
    0     2     0     1       0.000101689478
    2     0     0     1      -0.000101689478
    0     2     1     0      -0.000101689478
    2     0     1     0       0.000101689478
    0     2     0     2       0.999857054216
    2     0     0     2      -0.999857054216
    0     2     2     0      -0.999857054216
    2     0     2     0       0.999857054216
    0     2     1     2       0.000140611885
    2     0     1     2      -0.000140611885
    0     2     2     1      -0.000140611885
    2     0     2     1       0.000140611885
    0     2     0     3      -0.000011996322
    2     0     0     3       0.000011996322
    0     2     3     0       0.000011996322
    2     0     3     0      -0.000011996322
    0     2     1     3      -0.000000006081
    2     0     1     3       0.000000006081
    0     2     3     1       0.000000006081
    2     0     3     1      -0.000000006081
    0     2     2     3      -0.000782865724
    2     0     2     3       0.000782865724
    0     2     3     2       0.000782865724
    2     0     3     2      -0.000782865724
    0     2     4     5      -0.000000004060
    2     0     4     5       0.000000004060
    0     2     5     4       0.000000004060
    2     0     5     4      -0.000000004060
    0     2     6     7      -0.000000004201
    2     0     6     7       0.000000004201
    0     2     7     6       0.000000004201
    2     0     7     6      -0.000000004201
    1     2     0     1       0.000061480978
    2     1     0     1      -0.000061480978
    1     2     1     0      -0.000061480978
    2     1     1     0       0.000061480978
    1     2     0     2       0.000140611885
    2     1     0     2      -0.000140611885
    1     2     2     0      -0.000140611885
    2     1     2     0       0.000140611885
    1     2     1     2       0.999678005389
    2     1     1     2      -0.999678005389
    1     2     2     1      -0.999678005389
    2     1     2     1       0.999678005389
    1     2     0     3      -0.000000026691
    2     1     0     3       0.000000026691
    1     2     3     0       0.000000026691
    2     1     3     0      -0.000000026691
    1     2     1     3      -0.000011996676
    2     1     1     3       0.000011996676
    1     2     3     1       0.000011996676
    2     1     3     1      -0.000011996676
    1     2     2     3       0.004346033915
    2     1     2     3      -0.004346033915
    1     2     3     2      -0.004346033915
    2     1     3     2       0.004346033915
    1     2     4     5      -0.000000005865
    2     1     4     5       0.000000005865
    1     2     5     4       0.000000005865
    2     1     5     4      -0.000000005865
    1     2     6     7      -0.000000006035
    2     1     6     7       0.000000006035
    1     2     7     6       0.000000006035
    2     1     7     6      -0.000000006035
    0     3     0     1      -0.004345989056
    3     0     0     1       0.004345989056
    0     3     1     0       0.004345989056
    3     0     1     0      -0.004345989056
    0     3     0     2      -0.000011996322
    3     0     0     2       0.000011996322
    0     3     2     0       0.000011996322
    3     0     2     0      -0.000011996322
    0     3     1     2      -0.000000026691
    3     0     1     2       0.000000026691
    0     3     2     1       0.000000026691
    3     0     2     1      -0.000000026691
    0     3     0     3       0.000539132329
    3     0     0     3      -0.000539132329
    0     3     3     0      -0.000539132329
    3     0     3     0       0.000539132329
    0     3     1     3       0.000140578060
    3     0     1     3      -0.000140578060
    0     3     3     1      -0.000140578060
    3     0     3     1       0.000140578060
    0     3     2     3      -0.000061498723
    3     0     2     3       0.000061498723
    0     3     3     2       0.000061498723
    3     0     3     2      -0.000061498723
    0     3     4     5      -0.000000004671
    3     0     4     5       0.000000004671
    0     3     5     4       0.000000004671
    3     0     5     4      -0.000000004671
    0     3     6     7      -0.000000004215
    3     0     6     7       0.000000004215
    0     3     7     6       0.000000004215
    3     0     7     6      -0.000000004215
    1     3     0     1      -0.000782855625
    3     1     0     1       0.000782855625
    1     3     1     0       0.000782855625
    3     1     1     0      -0.000782855625
    1     3     0     2      -0.000000006081
    3     1     0     2       0.000000006081
    1     3     2     0       0.000000006081
    3     1     2     0      -0.000000006081
    1     3     1     2      -0.000011996676
    3     1     1     2       0.000011996676
    1     3     2     1       0.000011996676
    3     1     2     1      -0.000011996676
    1     3     0     3       0.000140578060
    3     1     0     3      -0.000140578060
    1     3     3     0      -0.000140578060
    3     1     3     0       0.000140578060
    1     3     1     3       0.000360061096
    3     1     1     3      -0.000360061096
    1     3     3     1      -0.000360061096
    3     1     3     1       0.000360061096
    1     3     2     3       0.000101691345
    3     1     2     3      -0.000101691345
    1     3     3     2      -0.000101691345
    3     1     3     2       0.000101691345
    1     3     4     5      -0.000000003418
    3     1     4     5       0.000000003418
    1     3     5     4       0.000000003418
    3     1     5     4      -0.000000003418
    1     3     6     7      -0.000000003150
    3     1     6     7       0.000000003150
    1     3     7     6       0.000000003150
    3     1     7     6      -0.000000003150
    2     3     0     1      -0.000000006385
    3     2     0     1       0.000000006385
    2     3     1     0       0.000000006385
    3     2     1     0      -0.000000006385
    2     3     0     2      -0.000782865724
    3     2     0     2       0.000782865724
    2     3     2     0       0.000782865724
