    DETCI @energy              -137.059219174287

    v2RDM @energy              -137.059358914694

    v2RDM @Nalpha                 7.000000000000
    v2RDM @Nbeta                  4.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     3.750000000000

    v2RDM @entropy(D1a)           0.243568592263
    v2RDM @entropy(D1b)           0.335520031201
    v2RDM @entropy(Q1a)           0.300339197202
    v2RDM @entropy(Q1b)           0.309055406553
    v2RDM @entropy(D2aa)          1.500892073448
    v2RDM @entropy(D2bb)          0.987885923104
    v2RDM @entropy(D2ab)          2.784525531974
    v2RDM @entropy(Q2aa)          0.000000000000
    v2RDM @entropy(Q2bb)          0.930276671891
    v2RDM @entropy(Q2ab)          0.911657447501
    v2RDM @entropy(G2ab)          2.728224670004
    v2RDM @entropy(G2ba)          0.954400821605
    v2RDM @entropy(G2aa/bb)     -33.037039106291
    v2RDM @Violation%(T1)         0.092840166370
    v2RDM @Violation%(T2)         0.037674492386
    v2RDM @AveViolation(T1)      -0.000034201559
    v2RDM @AveViolation(T2)      -0.000049940436
    v2RDM @RMSViolation(T1)       0.000000002207
    v2RDM @RMSViolation(T2)       0.000000010424
    v2RDM @VarViolation(T1)       0.000000001081
    v2RDM @VarViolation(T2)       0.000000008000

    v2RDM @||del2(aa)||^2         0.000706694402
    v2RDM @||del2(bb)||^2         0.005217931967
    v2RDM @||del2(ab)||^2         0.080211024573

    v2RDM @Tr[del2(aa)]          -0.038953878406
    v2RDM @Tr[del2(bb)]          -0.045392338732
    v2RDM @Tr[del2(ab)]           0.000000000090


    ==> v2RDM @D2aa <==

    0     1     0     1       0.986308412779
    1     0     0     1      -0.986308412779
    0     1     1     0      -0.986308412779
    1     0     1     0       0.986308412779
    0     1     0     2      -0.007070883693
    1     0     0     2       0.007070883693
    0     1     2     0       0.007070883693
    1     0     2     0      -0.007070883693
    0     1     1     2       0.001274902676
    1     0     1     2      -0.001274902676
    0     1     2     1      -0.001274902676
    1     0     2     1       0.001274902676
    0     1     0     3      -0.044954998537
    1     0     0     3       0.044954998537
    0     1     3     0       0.044954998537
    1     0     3     0      -0.044954998537
    0     1     1     3       0.000247365432
    1     0     1     3      -0.000247365432
    0     1     3     1      -0.000247365432
    1     0     3     1       0.000247365432
    0     1     2     3       0.000000001987
    1     0     2     3      -0.000000001987
    0     1     3     2      -0.000000001987
    1     0     3     2       0.000000001987
    0     1     4     5       0.000000000153
    1     0     4     5      -0.000000000153
    0     1     5     4      -0.000000000153
    1     0     5     4       0.000000000153
    0     1     6     7       0.000000000152
    1     0     6     7      -0.000000000152
    0     1     7     6      -0.000000000152
    1     0     7     6       0.000000000152
    0     2     0     1      -0.007070883693
    2     0     0     1       0.007070883693
    0     2     1     0       0.007070883693
    2     0     1     0      -0.007070883693
    0     2     0     2       0.970980891007
    2     0     0     2      -0.970980891007
    0     2     2     0      -0.970980891007
    2     0     2     0       0.970980891007
    0     2     1     2       0.000205281389
    2     0     1     2      -0.000205281389
    0     2     2     1      -0.000205281389
    2     0     2     1       0.000205281389
    0     2     0     3      -0.063776909323
    2     0     0     3       0.063776909323
    0     2     3     0       0.063776909323
    2     0     3     0      -0.063776909323
    0     2     1     3      -0.000000001578
    2     0     1     3       0.000000001578
    0     2     3     1       0.000000001578
    2     0     3     1      -0.000000001578
    0     2     2     3       0.000247369338
    2     0     2     3      -0.000247369338
    0     2     3     2      -0.000247369338
    2     0     3     2       0.000247369338
    0     2     4     5       0.000000000022
    2     0     4     5      -0.000000000022
    0     2     5     4      -0.000000000022
    2     0     5     4       0.000000000022
    0     2     6     7       0.000000000014
    2     0     6     7      -0.000000000014
    0     2     7     6      -0.000000000014
    2     0     7     6       0.000000000014
    1     2     0     1       0.001274902676
    2     1     0     1      -0.001274902676
    1     2     1     0      -0.001274902676
    2     1     1     0       0.001274902676
    1     2     0     2       0.000205281389
    2     1     0     2      -0.000205281389
    1     2     2     0      -0.000205281389
    2     1     2     0       0.000205281389
    1     2     1     2       0.957713438507
    2     1     1     2      -0.957713438507
    1     2     2     1      -0.957713438507
    2     1     2     1       0.957713438507
    1     2     0     3      -0.000000011626
    2     1     0     3       0.000000011626
    1     2     3     0       0.000000011626
    2     1     3     0      -0.000000011626
    1     2     1     3      -0.063776907235
    2     1     1     3       0.063776907235
    1     2     3     1       0.063776907235
    2     1     3     1      -0.063776907235
    1     2     2     3       0.044955020372
    2     1     2     3      -0.044955020372
    1     2     3     2      -0.044955020372
    2     1     3     2       0.044955020372
    1     2     4     5       0.000000000239
    2     1     4     5      -0.000000000239
    1     2     5     4      -0.000000000239
    2     1     5     4       0.000000000239
    1     2     6     7       0.000000000240
    2     1     6     7      -0.000000000240
    1     2     7     6      -0.000000000240
    2     1     7     6       0.000000000240
    0     3     0     1      -0.044954998537
    3     0     0     1       0.044954998537
    0     3     1     0       0.044954998537
    3     0     1     0      -0.044954998537
    0     3     0     2      -0.063776909323
    3     0     0     2       0.063776909323
    0     3     2     0       0.063776909323
    3     0     2     0      -0.063776909323
    0     3     1     2      -0.000000011626
    3     0     1     2       0.000000011626
    0     3     2     1       0.000000011626
    3     0     2     1      -0.000000011626
    0     3     0     3       0.046481771280
    3     0     0     3      -0.046481771280
    0     3     3     0      -0.046481771280
    3     0     3     0       0.046481771280
    0     3     1     3       0.000205304889
    3     0     1     3      -0.000205304889
    0     3     3     1      -0.000205304889
    3     0     3     1       0.000205304889
    0     3     2     3      -0.001274901527
    3     0     2     3       0.001274901527
    0     3     3     2       0.001274901527
    3     0     3     2      -0.001274901527
    0     3     4     5      -0.000000000100
    3     0     4     5       0.000000000100
    0     3     5     4       0.000000000100
    3     0     5     4      -0.000000000100
    0     3     6     7      -0.000000000099
    3     0     6     7       0.000000000099
    0     3     7     6       0.000000000099
    3     0     7     6      -0.000000000099
    1     3     0     1       0.000247365432
    3     1     0     1      -0.000247365432
    1     3     1     0      -0.000247365432
    3     1     1     0       0.000247365432
    1     3     0     2      -0.000000001578
    3     1     0     2       0.000000001578
    1     3     2     0       0.000000001578
    3     1     2     0      -0.000000001578
    1     3     1     2      -0.063776907235
    3     1     1     2       0.063776907235
    1     3     2     1       0.063776907235
    3     1     2     1      -0.063776907235
    1     3     0     3       0.000205304889
