    DETCI @energy               -48.453160067304

    v2RDM @energy               -48.455861542869

    v2RDM @Nalpha                 3.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           0.281931270741
    v2RDM @entropy(D1b)           0.281931268036
    v2RDM @entropy(Q1a)           0.279113310796
    v2RDM @entropy(Q1b)           0.279113309844
    v2RDM @entropy(D2aa)          0.524317919049
    v2RDM @entropy(D2bb)          0.524317920145
    v2RDM @entropy(D2ab)          1.121166731814
    v2RDM @entropy(Q2aa)          1.090541748159
    v2RDM @entropy(Q2bb)          1.090541743977
    v2RDM @entropy(Q2ab)          2.230635360684
    v2RDM @entropy(G2ab)          1.670320284180
    v2RDM @entropy(G2ba)          1.670320278586
    v2RDM @entropy(G2aa/bb)     -11.342498379385
    v2RDM @Violation%(T1)         0.564468211527
    v2RDM @Violation%(T2)         0.208862098139
    v2RDM @AveViolation(T1)      -0.000872591671
    v2RDM @AveViolation(T2)      -0.001077393675
    v2RDM @RMSViolation(T1)       0.000001344322
    v2RDM @RMSViolation(T2)       0.000002594712
    v2RDM @VarViolation(T1)       0.000000590677
    v2RDM @VarViolation(T2)       0.000001438487

    v2RDM @||del2(aa)||^2         0.002793705811
    v2RDM @||del2(bb)||^2         0.002793705815
    v2RDM @||del2(ab)||^2         0.069119349017

    v2RDM @Tr[del2(aa)]          -0.035388971266
    v2RDM @Tr[del2(bb)]          -0.035388970918
    v2RDM @Tr[del2(ab)]           0.000000040610


    ==> v2RDM @D2aa <==

    0     1     0     1       0.000000000000
    1     0     0     1      -0.000000000000
    0     1     1     0      -0.000000000000
    1     0     1     0       0.000000000000
    0     1     4     5       0.000000000000
    1     0     4     5      -0.000000000000
    0     1     5     4      -0.000000000000
    1     0     5     4       0.000000000000
    4     5     0     1       0.000000000000
    5     4     0     1      -0.000000000000
    4     5     1     0      -0.000000000000
    5     4     1     0       0.000000000000
    4     5     4     5       0.000000000000
    5     4     4     5      -0.000000000000
    4     5     5     4      -0.000000000000
    5     4     5     4       0.000000000000
    2     3     2     3       0.000252821205
    3     2     2     3      -0.000252821205
    2     3     3     2      -0.000252821205
    3     2     3     2       0.000252821205
    2     3     6     7       0.015680616937
    3     2     6     7      -0.015680616937
    2     3     7     6      -0.015680616937
    3     2     7     6       0.015680616937
    6     7     2     3       0.015680616937
    7     6     2     3      -0.015680616937
    6     7     3     2      -0.015680616937
    7     6     3     2       0.015680616937
    6     7     6     7       0.972551916499
    7     6     6     7      -0.972551916499
    6     7     7     6      -0.972551916499
    7     6     7     6       0.972551916499
    0     2     0     2       0.002986590655
    2     0     0     2      -0.002986590655
    0     2     2     0      -0.002986590655
    2     0     2     0       0.002986590655
    0     2     1     2       0.000622379007
    2     0     1     2      -0.000622379007
    0     2     2     1      -0.000622379007
    2     0     2     1       0.000622379007
    0     2     4     7      -0.003159797702
    2     0     4     7       0.003159797702
    0     2     7     4       0.003159797702
    2     0     7     4      -0.003159797702
    0     2     5     7       0.001727586993
    2     0     5     7      -0.001727586993
    0     2     7     5      -0.001727586993
    2     0     7     5       0.001727586993
    1     2     0     2       0.000622379007
    2     1     0     2      -0.000622379007
    1     2     2     0      -0.000622379007
    2     1     2     0       0.000622379007
    1     2     1     2       0.000796764674
    2     1     1     2      -0.000796764674
    1     2     2     1      -0.000796764674
    2     1     2     1       0.000796764674
    1     2     4     7      -0.001491188314
    2     1     4     7       0.001491188314
    1     2     7     4       0.001491188314
    2     1     7     4      -0.001491188314
    1     2     5     7       0.000667480562
    2     1     5     7      -0.000667480562
    1     2     7     5      -0.000667480562
    2     1     7     5       0.000667480562
    4     7     0     2      -0.003159797702
    7     4     0     2       0.003159797702
    4     7     2     0       0.003159797702
    7     4     2     0      -0.003159797702
    4     7     1     2      -0.001491188314
    7     4     1     2       0.001491188314
    4     7     2     1       0.001491188314
    7     4     2     1      -0.001491188314
    4     7     4     7       0.009562770129
    7     4     4     7      -0.009562770129
    4     7     7     4      -0.009562770129
    7     4     7     4       0.009562770129
    4     7     5     7      -0.004222213979
    7     4     5     7       0.004222213979
    4     7     7     5       0.004222213979
    7     4     7     5      -0.004222213979
    5     7     0     2       0.001727586993
    7     5     0     2      -0.001727586993
    5     7     2     0      -0.001727586993
    7     5     2     0       0.001727586993
    5     7     1     2       0.000667480562
    7     5     1     2      -0.000667480562
    5     7     2     1      -0.000667480562
    7     5     2     1       0.000667480562
