    DETCI @energy               -49.135838638413

    v2RDM @energy               -49.161170668249

    v2RDM @Nalpha                 3.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           1.916275086035
    v2RDM @entropy(D1b)           1.916275081440
    v2RDM @entropy(Q1a)           1.754731644379
    v2RDM @entropy(Q1b)           1.754731642900
    v2RDM @entropy(D2aa)          3.769396841387
    v2RDM @entropy(D2bb)          3.769396854312
    v2RDM @entropy(D2ab)          8.502628854957
    v2RDM @entropy(Q2aa)          7.259144238022
    v2RDM @entropy(Q2bb)          7.259144231526
    v2RDM @entropy(Q2ab)         15.325497408897
    v2RDM @entropy(G2ab)         12.367978045530
    v2RDM @entropy(G2ba)         12.367978029060
    v2RDM @entropy(G2aa/bb)      15.359470681534
    v2RDM @Violation%(T1)         0.609031491384
    v2RDM @Violation%(T2)         0.236622250423
    v2RDM @AveViolation(T1)      -0.008791370606
    v2RDM @AveViolation(T2)      -0.009445492565
    v2RDM @RMSViolation(T1)       0.000170883642
    v2RDM @RMSViolation(T2)       0.000212408248
    v2RDM @VarViolation(T1)       0.000094750944
    v2RDM @VarViolation(T2)       0.000123535991

    v2RDM @||del2(aa)||^2         0.053304606533
    v2RDM @||del2(bb)||^2         0.053304606529
    v2RDM @||del2(ab)||^2         0.563165139973

    v2RDM @Tr[del2(aa)]          -0.392321264477
    v2RDM @Tr[del2(bb)]          -0.392321266585
    v2RDM @Tr[del2(ab)]           0.000000038760


    ==> v2RDM @D2aa <==

    0     1     0     1       0.206575405727
    1     0     0     1      -0.206575405727
    0     1     1     0      -0.206575405727
    1     0     1     0       0.206575405727
    0     1     4     5       0.008126401988
    1     0     4     5      -0.008126401988
    0     1     5     4      -0.008126401988
    1     0     5     4       0.008126401988
    4     5     0     1       0.008126401988
    5     4     0     1      -0.008126401988
    4     5     1     0      -0.008126401988
    5     4     1     0       0.008126401988
    4     5     4     5       0.000319681857
    5     4     4     5      -0.000319681857
    4     5     5     4      -0.000319681857
    5     4     5     4       0.000319681857
    2     3     2     3       0.015021106316
    3     2     2     3      -0.015021106316
    2     3     3     2      -0.015021106316
    3     2     3     2       0.015021106316
    2     3     6     7       0.003946307193
    3     2     6     7      -0.003946307193
    2     3     7     6      -0.003946307193
    3     2     7     6       0.003946307193
    6     7     2     3       0.003946307193
    7     6     2     3      -0.003946307193
    6     7     3     2      -0.003946307193
    7     6     3     2       0.003946307193
    6     7     6     7       0.001036763880
    7     6     6     7      -0.001036763880
    6     7     7     6      -0.001036763880
    7     6     7     6       0.001036763880
    0     2     0     2       0.032164091934
    2     0     0     2      -0.032164091934
    0     2     2     0      -0.032164091934
    2     0     2     0       0.032164091934
    0     2     1     2      -0.011307320414
    2     0     1     2       0.011307320414
    0     2     2     1       0.011307320414
    2     0     2     1      -0.011307320414
    0     2     4     7      -0.003448421770
    2     0     4     7       0.003448421770
    0     2     7     4       0.003448421770
    2     0     7     4      -0.003448421770
    0     2     5     7       0.007030151792
    2     0     5     7      -0.007030151792
    0     2     7     5      -0.007030151792
    2     0     7     5       0.007030151792
    1     2     0     2      -0.011307320414
    2     1     0     2       0.011307320414
    1     2     2     0       0.011307320414
    2     1     2     0      -0.011307320414
    1     2     1     2       0.005503454950
    2     1     1     2      -0.005503454950
    1     2     2     1      -0.005503454950
    2     1     2     1       0.005503454950
    1     2     4     7       0.014781559146
    2     1     4     7      -0.014781559146
    1     2     7     4      -0.014781559146
    2     1     7     4       0.014781559146
    1     2     5     7      -0.002393355278
    2     1     5     7       0.002393355278
    1     2     7     5       0.002393355278
    2     1     7     5      -0.002393355278
    4     7     0     2      -0.003448421770
    7     4     0     2       0.003448421770
    4     7     2     0       0.003448421770
    7     4     2     0      -0.003448421770
    4     7     1     2       0.014781559146
    7     4     1     2      -0.014781559146
    4     7     2     1      -0.014781559146
    7     4     2     1       0.014781559146
    4     7     4     7       0.600303703289
    7     4     4     7      -0.600303703289
    4     7     7     4      -0.600303703289
    7     4     7     4       0.600303703289
    4     7     5     7       0.009485528765
    7     4     5     7      -0.009485528765
    4     7     7     5      -0.009485528765
    7     4     7     5       0.009485528765
    5     7     0     2       0.007030151792
    7     5     0     2      -0.007030151792
    5     7     2     0      -0.007030151792
    7     5     2     0       0.007030151792
    5     7     1     2      -0.002393355278
    7     5     1     2       0.002393355278
    5     7     2     1       0.002393355278
    7     5     2     1      -0.002393355278
    5     7     4     7       0.009485528765
    7     5     4     7      -0.009485528765
    5     7     7     4      -0.009485528765
    7     5     7     4       0.009485528765
    5     7     5     7       0.001730634478
    7     5     5     7      -0.001730634478
    5     7     7     5      -0.001730634478
    7     5     7     5       0.001730634478
    0     3     0     3       0.009720316386
    3     0     0     3      -0.009720316386
    0     3     3     0      -0.009720316386
    3     0     3     0       0.009720316386
    0     3     1     3      -0.004106564037
    3     0     1     3       0.004106564037
    0     3     3     1       0.004106564037
    3     0     3     1      -0.004106564037
    0     3     4     6       0.010597247482
    3     0     4     6      -0.010597247482
    0     3     6     4      -0.010597247482
    3     0     6     4       0.010597247482
    0     3     5     6       0.000834895183
    3     0     5     6      -0.000834895183
    0     3     6     5      -0.000834895183
    3     0     6     5       0.000834895183
    1     3     0     3      -0.004106564037
    3     1     0     3       0.004106564037
    1     3     3     0       0.004106564037
    3     1     3     0      -0.004106564037
    1     3     1     3       0.002866039572
    3     1     1     3      -0.002866039572
    1     3     3     1      -0.002866039572
    3     1     3     1       0.002866039572
    1     3     4     6      -0.001736062061
    3     1     4     6       0.001736062061
    1     3     6     4       0.001736062061
    3     1     6     4      -0.001736062061
    1     3     5     6      -0.001515660233
    3     1     5     6       0.001515660233
    1     3     6     5       0.001515660233
    3     1     6     5      -0.001515660233
    4     6     0     3       0.010597247482
    6     4     0     3      -0.010597247482
    4     6     3     0      -0.010597247482
    6     4     3     0       0.010597247482
    4     6     1     3      -0.001736062061
    6     4     1     3       0.001736062061
    4     6     3     1       0.001736062061
    6     4     3     1      -0.001736062061
    4     6     4     6       0.170156107017
    6     4     4     6      -0.170156107017
    4     6     6     4      -0.170156107017
    6     4     6     4       0.170156107017
    4     6     5     6      -0.000005068735
    6     4     5     6       0.000005068735
    4     6     6     5       0.000005068735
    6     4     6     5      -0.000005068735
    5     6     0     3       0.000834895183
    6     5     0     3      -0.000834895183
    5     6     3     0      -0.000834895183
    6     5     3     0       0.000834895183
    5     6     1     3      -0.001515660233
    6     5     1     3       0.001515660233
    5     6     3     1       0.001515660233
    6     5     3     1      -0.001515660233
    5     6     4     6      -0.000005068735
    6     5     4     6       0.000005068735
    5     6     6     4       0.000005068735
    6     5     6     4      -0.000005068735
    5     6     5     6       0.001291181033
    6     5     5     6      -0.001291181033
    5     6     6     5      -0.001291181033
    6     5     6     5       0.001291181033
    2     6     2     6       0.017831140395
    6     2     2     6      -0.017831140395
    2     6     6     2      -0.017831140395
    6     2     6     2       0.017831140395
    2     6     3     7      -0.010875460865
    6     2     3     7       0.010875460865
    2     6     7     3       0.010875460865
    6     2     7     3      -0.010875460865
    3     7     2     6      -0.010875460865
    7     3     2     6       0.010875460865
    3     7     6     2       0.010875460865
    7     3     6     2      -0.010875460865
    3     7     3     7       0.006633095046
    7     3     3     7      -0.006633095046
    3     7     7     3      -0.006633095046
    7     3     7     3       0.006633095046
    0     4     0     4       0.796453534845
    4     0     0     4      -0.796453534845
    0     4     4     0      -0.796453534845
    4     0     4     0       0.796453534845
    0     4     1     4      -0.046157417445
    4     0     1     4       0.046157417445
    0     4     4     1       0.046157417445
    4     0     4     1      -0.046157417445
    0     4     0     5       0.013543085896
    4     0     0     5      -0.013543085896
    0     4     5     0      -0.013543085896
    4     0     5     0       0.013543085896
    0     4     1     5      -0.023134741916
    4     0     1     5       0.023134741916
    0     4     5     1       0.023134741916
    4     0     5     1      -0.023134741916
    0     4     3     6      -0.023106034675
    4     0     3     6       0.023106034675
    0     4     6     3       0.023106034675
    4     0     6     3      -0.023106034675
    0     4     2     7      -0.014222762129
    4     0     2     7       0.014222762129
    0     4     7     2       0.014222762129
    4     0     7     2      -0.014222762129
    1     4     0     4      -0.046157417445
    4     1     0     4       0.046157417445
    1     4     4     0       0.046157417445
    4     1     4     0      -0.046157417445
    1     4     1     4       0.050304627417
    4     1     1     4      -0.050304627417
    1     4     4     1      -0.050304627417
    4     1     4     1       0.050304627417
    1     4     0     5       0.000568157760
    4     1     0     5      -0.000568157760
    1     4     5     0      -0.000568157760
    4     1     5     0       0.000568157760
    1     4     1     5       0.004123451542
    4     1     1     5      -0.004123451542
    1     4     5     1      -0.004123451542
    4     1     5     1       0.004123451542
    1     4     3     6       0.003239357174
    4     1     3     6      -0.003239357174
    1     4     6     3      -0.003239357174
    4     1     6     3       0.003239357174
    1     4     2     7       0.002740112012
    4     1     2     7      -0.002740112012
    1     4     7     2      -0.002740112012
    4     1     7     2       0.002740112012
    0     5     0     4       0.013543085896
    5     0     0     4      -0.013543085896
    0     5     4     0      -0.013543085896
    5     0     4     0       0.013543085896
    0     5     1     4       0.000568157760
    5     0     1     4      -0.000568157760
    0     5     4     1      -0.000568157760
    5     0     4     1       0.000568157760
    0     5     0     5       0.000520055877
    5     0     0     5      -0.000520055877
    0     5     5     0      -0.000520055877
    5     0     5     0       0.000520055877
    0     5     1     5      -0.000432795437
    5     0     1     5       0.000432795437
    0     5     5     1       0.000432795437
    5     0     5     1      -0.000432795437
    0     5     3     6      -0.000168574550
    5     0     3     6       0.000168574550
    0     5     6     3       0.000168574550
    5     0     6     3      -0.000168574550
    0     5     2     7       0.000115575735
    5     0     2     7      -0.000115575735
    0     5     7     2      -0.000115575735
    5     0     7     2       0.000115575735
    1     5     0     4      -0.023134741916
    5     1     0     4       0.023134741916
    1     5     4     0       0.023134741916
    5     1     4     0      -0.023134741916
    1     5     1     4       0.004123451542
    5     1     1     4      -0.004123451542
    1     5     4     1      -0.004123451542
    5     1     4     1       0.004123451542
